date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,831.4651676161925,681.9719239367665,980.9584112956185,770.1638706903276,892.7664645420574
2033-12-31,,835.6609758807117,683.7839903815491,987.5379613798743,773.382200230794,897.9397515306295
2034-03-31,,839.8567859020757,685.6328920330379,994.0806797711134,776.6156354765592,903.0979363275922
2034-06-30,,844.0525971719168,687.5169734173417,1000.5882209264919,779.8634972830145,908.2416970608191
2034-09-30,,848.2484093289709,689.4346991951036,1007.0621194628382,783.1251558547787,913.3716628031631
2034-12-31,,852.4442221165104,691.3846423653314,1013.5038018676895,786.4000258834412,918.4884183495797
2035-03-31,,856.6400353520955,693.3654739022617,1019.9145968019294,789.687562280203,923.5925084239881
2035-06-30,,860.835848906078,695.3759536217584,1026.2957441903977,792.9872564178644,928.6844413942916
2035-09-30,,865.031662686325,697.41492210617,1032.64840326648,796.2986328105148,933.7646925621352
2035-12-31,,869.227476627364,699.4812935433868,1038.9736597113413,799.6212461707083,938.8337070840197
2036-03-31,,873.4232906826674,701.5740493580598,1045.272532007275,802.9546787933248,943.8919025720099
2036-06-30,,877.6191048191711,703.6922325314198,1051.5459771069222,806.2985382231184,948.9396714152238
2036-09-30,,881.8149190133786,705.834942521524,1057.7948955052332,809.6524551694117,953.9773828573454
2036-12-31,,886.0107332485928,708.0013307086354,1064.0201357885503,813.016081636792,959.0053848603936
2037-03-31,,890.2065475129477,710.190596301223,1070.2224987246725,816.389089245162,964.0240057807334
2037-06-30,,894.402361798011,712.4019826471543,1076.4027409488679,819.7711677162806,969.0335558797415
2037-09-30,,898.5981760977904,714.6347739022943,1082.5615782932866,823.1620235071002,974.0343286884806
2037-12-31,,902.7939904080276,716.8882920152079,1088.6996888008475,826.5613785728954,979.0266022431599
2038-03-31,,906.9898047256966,719.1618939921526,1094.8177154592404,829.9689692454476,984.0106402059455
2038-06-30,,911.1856190486469,721.4549694112262,1100.9162686860677,833.3845452134857,988.9866928838081
2038-09-30,,915.3814333753501,723.7669381585206,1106.9959285921796,836.8078685942204,993.9549981564797
2038-12-31,,919.5772477047204,726.0972483625577,1113.0572470468833,840.2387130862334,998.9157823232075
2039-03-31,,923.773062035986,728.4453745062017,1119.1007495657702,843.67686319517,1003.869260876802
2039-06-30,,927.9688763685984,730.8108156977819,1125.126937039415,847.1221135247418,1008.815639212455
2039-09-30,,932.1646907021681,733.1930940853259,1131.13628731901,850.5742681264279,1013.7551132779082
2039-12-31,,936.3605050364179,735.5917533996956,1137.1292566731402,854.0331399020447,1018.687870170791
2040-03-31,,940.556319371151,738.0063576140517,1143.1062811282502,857.4985500540259,1023.614088688276
2040-06-30,,944.7521337062276,740.4364897084959,1149.0677777039593,860.9703275788381,1028.533939833617
2040-09-30,,948.9479480415482,742.8817505299793,1155.014145553117,864.4483087994631,1033.4475872836333
2040-12-31,,953.1437623770425,745.3417577386529,1160.9457670154322,867.9323369333318,1038.3551878207531
2041-03-31,,957.3395767126599,747.8161448327794,1166.8630085925404,871.4222616924732,1043.2568917328465
2041-06-30,,961.5353910483649,750.3045602451722,1172.7662218515577,874.9179389129965,1048.1528431837332
2041-09-30,,965.7312053841322,752.8066665048418,1178.6557442634225,878.4192302113131,1053.0431805569513
2041-12-31,,969.9270197199437,755.3221394581996,1184.531899981688,881.9260026647803,1057.928036775107
2042-03-31,,974.1228340557868,757.85066754472,1190.3950005668537,885.4381285146787,1062.807539596895
2042-06-30,,978.318648391652,760.3919511224833,1196.2453456608207,888.9554848896419,1067.6818118936621
2042-09-30,,982.5144627275332,762.9457018394637,1202.0832236156027,892.4779535478465,1072.55097190722
2042-12-31,,986.7102770634258,765.5116420468217,1207.90891208003,896.0054206364258,1077.415133490426
2043-03-31,,990.9060913993262,768.0895042508287,1213.7226785478238,899.537776466725,1082.2744063319276
2043-06-30,,995.1019057352325,770.6790306003538,1219.5247808701113,903.0749153041401,1087.128896166325
2043-09-30,,999.2977200711426,773.2799724071348,1225.3154677351504,906.6167351713991,1091.9787049708862
2043-12-31,,1003.4935344070558,775.8920896963072,1231.0949791178045,910.1631376642523,1096.8239311498592
2044-03-31,,1007.689348742971,778.515150784887,1236.863546701055,913.7140277786236,1101.6646697073184
2044-06-30,,1011.8851630788877,781.1489318861171,1242.6213942716581,917.2693137483693,1106.501012409406
2044-09-30,,1016.0809774148051,783.7932167377575,1248.3687380918527,920.8289068928538,1111.3330479367564
2044-12-31,,1020.2767917507235,786.4477962525777,1254.1057872488693,924.3927214736312,1116.1608620278157
2045-03-31,,1024.4726060866424,789.1124681894466,1259.832743983838,927.9606745595713,1120.9845376137134
2045-06-30,,1028.6684204225617,791.7870368435592,1265.549804001564,931.5326858998342,1125.8041549452892
2045-09-30,,1032.8642347584814,794.4713127544541,1271.2571567625089,935.1086778041396,1130.6197917128234
2045-12-31,,1037.060049094401,797.1651124305891,1276.9549857582126,938.6885750298256,1135.4315231589762
2046-03-31,,1041.255863430321,799.8682580893458,1282.643468771296,942.2723046752365,1140.2394221854054
2046-06-30,,1045.4516777662407,802.5805774114092,1288.3227781210721,945.8597960790012,1145.0435594534802
2046-09-30,,1049.6474921021609,805.3019033085776,1293.9930808957442,949.450980724823,1149.8440034794987
2046-12-31,,1053.8433064380808,808.0320737041001,1299.6545391720617,953.0457921514037,1154.640820724758
2047-03-31,,1058.0391207740008,810.7709313247398,1305.3073102232618,956.6441658671774,1159.4340756808242
2047-06-30,,1062.234935109921,813.518323503796,1310.951546716046,960.2460392695373,1164.2238309503048
2047-09-30,,1066.4307494458412,816.2741019943924,1316.58739689729,963.8513515682725,1169.01014732341
2047-12-31,,1070.6265637817614,819.038122792385,1322.215004771138,967.4600437129501,1173.7930838505727
2048-03-31,,1074.8223781176814,821.8102459682895,1327.8345102670735,971.0720583239943,1178.5726979113686
2048-06-30,,1079.0181924536016,824.5903355076732,1333.44604939953,974.6873396272384,1183.3490452799647
2048-09-30,,1083.2140067895218,827.3782591594959,1339.0497544195478,978.3058333917347,1188.122180187309
2048-12-31,,1087.409821125442,830.1738882919228,1344.6457539589612,981.9274868706292,1192.8921553802547
2049-03-31,,1091.6056354613622,832.9770977551623,1350.2341731675622,985.5522487449166,1197.6590221778079
2049-06-30,,1095.8014497972824,835.7877657509159,1355.815133843649,989.1800690699074,1202.4228305246575
2049-09-30,,1099.9972641332026,838.6057737080548,1361.3887545583505,992.8108992242471,1207.1836290421581
2049-12-31,,1104.1930784691228,841.4310061641636,1366.955150774082,996.4446918613426,1211.9414650769031
2050-03-31,,1108.388892805043,844.2633506526167,1372.5144349574693,1000.081400863056,1216.6963847470302
2050-06-30,,1112.584707140963,847.1026975948741,1378.066716687052,1003.7209812955397,1221.4484329863863
2050-09-30,,1116.7805214768832,849.9489401977062,1383.6121027560603,1007.3633893670925,1226.1976535866738
2050-12-31,,1120.9763358128034,852.8019743550709,1389.150697270536,1011.008582387923,1230.9440892376838
2051-03-31,,1125.1721501487236,855.6616985543949,1394.6826017430524,1014.6565187317191,1235.6877815657283
2051-06-30,,1129.3679644846438,858.5280137870122,1400.2079151822754,1018.3071577989227,1240.4287711703648
2051-09-30,,1133.563778820564,861.4008234625433,1405.7267341785848,1021.9604599816199,1245.1670976595083
2051-12-31,,1137.7595931564842,864.280033327,1411.2391529859685,1025.616386629959,1249.9027996830096
2052-03-31,,1141.9554074924044,867.1655513844233,1416.7452636003854,1029.2749000200167,1254.6359149647922
2052-06-30,,1146.1512218283247,870.0572878218684,1422.245155834781,1032.9359633230385,1259.3664803336108
2052-09-30,,1150.3470361642446,872.9551549375622,1427.738917390927,1036.5995405759784,1264.0945317525109
2052-12-31,,1154.5428505001648,875.859067072075,1433.2266339282546,1040.2655966532748,1268.820104347055
2053-03-31,,1158.738664836085,878.7689405423484,1438.7083891298216,1043.934097239798,1273.5432324323722
2053-06-30,,1162.9344791720052,881.6846935784383,1444.1842647655722,1047.6050088049114,1278.263949539099
2053-09-30,,1167.1302935079254,884.606246262839,1449.6543407530119,1051.278298577591,1282.98228843826
2053-12-31,,1171.3261078438456,887.5335204722578,1455.1186952154335,1054.9539345225478,1287.6982811651435
2054-03-31,,1175.5219221797659,890.4664398217224,1460.5774045378093,1058.631885317311,1292.4119590422208
2054-06-30,,1179.717736515686,893.404929610907,1466.0305434204652,1062.3121203302157,1297.1233527011564
2054-09-30,,1183.9135508516063,896.3489167725704,1471.478184930642,1065.9946095992616,1301.832492103951
2054-12-31,,1188.1093651875265,899.298329823006,1476.9204005520469,1069.6793238117937,1306.5394065632593
