date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1204.2298583984375,1157.396227683758,1251.063489113117,1185.0252292667465,1223.4344875301285
2034-06-30,,1223.577392578125,1176.1150943954449,1271.0396907608051,1204.1149716548118,1243.0398135014382
2034-09-30,,1243.295654296875,1195.212907582026,1291.378401011724,1223.578811844123,1263.012496749627
2034-12-31,,1263.3919677734375,1214.6966772977971,1312.0872582490779,1243.423945226949,1283.359990319926
2035-03-31,,1283.8734130859375,1234.5731889751926,1333.1736371966824,1263.6573310588112,1304.0894951130638
2035-06-30,,1304.7474365234375,1254.8496121196386,1354.6452609272364,1284.2863021306937,1325.2085709161813
2035-09-30,,1326.0216064453125,1275.5332546887437,1376.5099582018813,1305.3183200214532,1346.7248928691718
2035-12-31,,1347.70361328125,1296.6315617661826,1398.7756647963174,1326.7609745540317,1368.6462520084683
2036-03-31,,1369.8011474609375,1318.1519923001765,1421.4503026216985,1348.6218612366756,1390.9804336851994
2036-06-30,,1392.322265625,1340.1023842417276,1444.5421470082724,1370.9089470340007,1413.7355842159993
2036-09-30,,1415.27490234375,1362.4904652950731,1468.0593393924269,1393.630081688682,1436.919722998818
2036-12-31,,1438.6676025390625,1385.324584463513,1492.010620614612,1416.7937297840956,1460.5414752940294
2037-03-31,,1462.5086669921875,1408.6128567629028,1516.4044772214722,1440.4081159264128,1484.6092180579622
2037-06-30,,1486.8067626953125,1432.3637728514975,1541.2497525391275,1464.481834800214,1509.131690590411
2037-09-30,,1511.570556640625,1456.5858321619444,1566.5552811193056,1489.0234846881126,1534.1176285931374
2037-12-31,,1536.80908203125,1481.2879085128607,1592.3302555496393,1514.0420334359183,1559.5761306265817
2038-03-31,,1562.53125,1506.4787612798568,1618.5837387201432,1539.5463299467865,1585.5161700532135
2038-06-30,,1588.74658203125,1532.1677673159836,1645.3253967465164,1565.5458363974767,1611.9473276650233
2038-09-30,,1615.46435546875,1558.364065999719,1672.564644937781,1592.0497735576103,1638.8789373798897
2038-12-31,,1642.6942138671875,1585.0771691641676,1700.3112585702074,1619.067730968036,1666.320696766339
2039-03-31,,1670.446044921875,1612.3168386381792,1728.5752512055708,1646.609544711183,1694.282545132567
2039-06-30,,1698.729736328125,1640.0928417477062,1757.3666309085438,1674.6850531236253,1722.7744195326247
2039-09-30,,1727.5555419921875,1668.415317196387,1786.695766787988,1703.304462871555,1751.80662111282
2039-12-31,,1756.9339599609375,1697.2946526899732,1816.5732672319018,1732.4782267552941,1781.3896931665809
2040-03-31,,1786.875732421875,1726.7414846538754,1847.0099801898746,1762.2170435934713,1811.5344212502787
2040-06-30,,1817.3909912109375,1756.7658434792754,1878.0161389425996,1792.5310036235219,1842.2509787983531
2040-09-30,,1848.4913330078125,1787.3792284756619,1909.6034375399631,1823.4316635974453,1873.5510024181797
2040-12-31,,1880.1878662109375,1818.5926545203265,1941.7830779015485,1854.930093564338,1905.445638857537
2041-03-31,,1912.491943359375,1850.4173842705352,1974.5665024482148,1887.0376092062736,1937.9462775124764
2041-06-30,,1945.415283203125,1882.8650500385993,2007.9655163676507,1919.7658938285576,1971.0646725776924
2041-09-30,,1978.9693603515625,1915.9470432583357,2041.9916774447893,1953.1263879335415,2004.8123327695835
2041-12-31,,2013.166748046875,1949.6758570887077,2076.6576390050423,1987.1316319244333,2039.2018641693167
2042-03-31,,2048.019775390625,1984.063743481785,2111.975807299465,2021.7939232668245,2074.2456275144255
2042-06-30,,2083.541015625,2019.1232013157016,2147.958829934298,2057.1258047091305,2109.9562265408695
2042-09-30,,2119.742919921875,2054.866610044926,2184.619229798824,2093.139698014739,2146.346141829011
2042-12-31,,2156.638427734375,2091.306839921797,2221.970015546953,2129.848514260257,2183.428341208493
2043-03-31,,2194.24169921875,2128.457984296474,2260.025414141026,2167.266386207384,2221.217012230116
2043-06-30,,2232.5654296875,2166.332673955627,2298.798185419373,2205.4059827091173,2259.7248766658827
2043-09-30,,2271.623779296875,2204.945006702438,2338.302551891312,2244.2814383531663,2298.9661202405837
2043-12-31,,2311.4306640625,2244.3088382711576,2378.5524898538424,2283.9066444361365,2338.9546836888635
2044-03-31,,2352.0009765625,2284.439002935126,2419.562950189874,2324.2964696276554,2379.7054834973446
2044-06-30,,2393.3486328125,2325.3493602922103,2461.3479053327897,2365.4648068086444,2421.2324588163556
2044-09-30,,2435.489013671875,2367.0552365866424,2503.9227907571076,2407.4270144429584,2463.5510129007916
2044-12-31,,2478.43701171875,2409.571471504402,2547.302551933098,2450.197963419734,2506.676060017766
2045-03-31,,2522.208251953125,2452.9136388011875,2591.5028651050625,2493.7932577257006,2550.6232461805494
2045-06-30,,2566.818359375,2497.0973138095515,2636.5394049404485,2538.228501994191,2595.408216755809
2045-09-30,,2612.28369140625,2542.1388057936692,2682.4285770188308,2583.5200338995032,2641.0473489129968
2045-12-31,,2658.620361328125,2588.0541813233613,2729.1865413328887,2629.6839475683682,2687.5567750878818
2046-03-31,,2705.845458984375,2634.8604849171306,2776.8304330516194,2676.7373142584347,2734.9536037103153
2046-06-30,,2753.9755859375,2682.574274141497,2825.376897733503,2724.6967174911833,2783.2544543838167
2046-09-30,,2803.0283203125,2731.213084400803,2874.843556224197,2773.5797178735534,2832.4769227514466
2046-12-31,,2853.021240234375,2780.794452323549,2925.248028145201,2823.403876514463,2882.638603954287
2047-03-31,,2903.972412109375,2831.336403995093,2976.608420223657,2874.1872432861505,2933.7575809325995
2047-06-30,,2955.900390625,2882.857454911539,3028.943326338461,2925.9483568052674,2985.8524244447326
2047-09-30,,3008.823486328125,2935.3758775140636,3082.2710951421864,2978.70551199304,3038.94146066321
2047-12-31,,3062.76123046875,2988.911165991012,3136.611294946488,3032.478224901943,3093.044236035557
2048-03-31,,3117.732666015625,3043.4823272539147,3191.9830047773353,3087.285523715079,3148.179808316171
2048-06-30,,3173.758056640625,3099.1095898841577,3248.4065233970923,3143.1476577150943,3204.3684555661557
2048-09-30,,3230.85693359375,3155.81245097208,3305.90141621542,3200.0841441444563,3261.6297230430437
2048-12-31,,3289.05078125,3213.612361629645,3364.489200870355,3258.1164537383024,3319.9851087616976
2049-03-31,,3348.359619140625,3272.52930898908,3424.18992929217,3317.264592742318,3379.454645538932
2049-06-30,,3408.805419921875,3332.585234140534,3485.025605703216,3377.5505208687373,3440.0603189750127
2049-09-30,,3470.40966796875,3393.801590696149,3547.017745241351,3438.9957098779228,3501.8236260595772
2049-12-31,,3533.19482421875,3456.200809605486,3610.188838832014,3501.6226084105006,3564.7670400269994
2050-03-31,,3597.18359375,3519.8055667065933,3674.5616207934067,3565.4539095543905,3628.9132779456095
2050-06-30,,3662.39892578125,3584.6387827001518,3740.1590688623482,3630.5125508342053,3694.2853007282947
2050-09-30,,3728.864013671875,3650.7236231247607,3807.0044042189893,3696.8217142011135,3760.9063131426365
2050-12-31,,3796.603271484375,3718.084474895799,3875.122068072951,3764.40580258565,3828.8007403831
2051-03-31,,3865.640869140625,3786.745481439056,3944.536256842194,3833.2889750446866,3897.9927632365634
2051-06-30,,3936.002197265625,3856.7320075128337,4015.2723870184163,3903.496611596309,3968.507782934941
2051-09-30,,4007.7119140625,3928.06868606221,4087.35514206279,3975.053360086311,4040.370468038689
2051-12-31,,4080.7958984375,4000.781371324176,4160.810425550824,4047.9850893050493,4113.60670756995
2052-03-31,,4155.28076171875,4074.896650527349,4235.664872910152,4122.31840069839,4188.24312273911
2052-06-30,,4231.19384765625,4150.441843873717,4311.945851438783,4198.0806283602205,4264.3070669522795
2052-09-30,,4308.56201171875,4227.4437838180065,4389.6802396194935,4275.298618322144,4341.825405115356
2052-12-31,,4387.41259765625,4305.929791613382,4468.895403699118,4353.999705109094,4420.825490203406
2053-03-31,,4467.775390625,4385.929630420318,4549.621150829682,4434.213664857718,4501.337116392282
2053-06-30,,4549.677734375,4467.470622478614,4631.884846271386,4515.96783249753,4583.38763625247
2053-09-30,,4633.150390625,4550.583508467517,4715.717272782483,4599.292961119808,4667.007820130192
2053-12-31,,4718.22265625,4635.29756467893,4801.14774782107,4684.218339159232,4752.226973340768
2054-03-31,,4804.92529296875,4721.643532691166,4888.207053246334,4770.774720075752,4839.075865861748
2054-06-30,,4893.29052734375,4809.653619355735,4976.927435331765,4858.994322349168,4927.586732338332
2054-09-30,,4983.34912109375,4899.358567097135,5067.339675090365,4948.907899786415,5017.790342401085
2054-12-31,,5075.13427734375,4990.791560150616,5159.476994536884,5040.548647766551,5109.719906920949
