date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,650.1669240908284,541.4634292497332,758.8704189319236,605.5918981557246,694.7419500259322
2036-09-30,,650.1669240908284,540.2882221784768,760.04562600318,605.109991978219,695.2238562034378
2036-12-31,,650.1669240908284,539.1254522110896,761.2083959705672,604.6331857676312,695.7006624140256
2037-03-31,,650.1669240908284,537.9747326491145,762.3591155325423,604.1613209541396,696.1725272275172
2037-06-30,,650.1669240908284,536.8356964270922,763.4981517545646,603.694247018643,696.6396011630138
2037-09-30,,650.1669240908284,535.7079947447744,764.6258534368824,603.2318209318842,697.1020272497726
2037-12-31,,650.1669240908284,534.591295819465,765.7425523621918,602.7739066428345,697.5599415388223
2038-03-31,,650.1669240908284,533.4852837458462,766.8485644358105,602.3203746111536,698.0134735705032
2038-06-30,,650.1669240908284,532.3896574521805,767.9441907294763,601.8711013791685,698.4627468024883
2038-09-30,,650.1669240908284,531.304129743116,769.0297184385407,601.4259691793662,698.9078790022905
2038-12-31,,650.1669240908284,530.2284264204726,770.1054217611842,600.9848655738621,699.3489826077947
2039-03-31,,650.1669240908284,529.1622854743797,771.1715627072771,600.5476831227179,699.7861650589389
2039-06-30,,650.1669240908284,528.1054563380084,772.2283918436484,600.1143190783365,700.2195291033203
2039-09-30,,650.1669240908284,527.057699199888,773.2761489817688,599.6846751034701,700.6491730781867
2039-12-31,,650.1669240908284,526.0187843684648,774.315063813192,599.2586570106503,701.0751911710065
2040-03-31,,650.1669240908284,524.9884916841279,775.3453564975289,598.8361745210835,701.4976736605732
2040-06-30,,650.1669240908284,523.9666099744431,776.3672382072136,598.417141041264,701.9167071403928
2040-09-30,,650.1669240908284,522.9529365487751,777.3809116328816,598.0014734557377,702.3323747259191
2040-12-31,,650.1669240908284,521.9472767288696,778.3865714527872,597.5890919346126,702.7447562470442
2041-03-31,,650.1669240908284,520.9494434123209,779.3844047693359,597.1799197545545,703.1539284271023
2041-06-30,,650.1669240908284,519.9592566661493,780.3745915155075,596.7738831321283,703.5599650495285
2041-09-30,,650.1669240908284,518.9765433479887,781.3573048336681,596.3709110684628,703.962937113194
2041-12-31,,650.1669240908284,518.0011367526271,782.3327114290297,595.9709352043097,704.362912977347
2042-03-31,,650.1669240908284,517.0328762818549,783.3009718998019,595.573889684663,704.7599584969938
2042-06-30,,650.1669240908284,516.0716071357706,784.2622410458862,595.1797110321738,705.154137149483
2042-09-30,,650.1669240908284,515.117180023863,785.2166681577937,594.788338028678,705.5455101529787
2042-12-31,,650.1669240908284,514.169450894345,786.1643972873118,594.3997116042059,705.9341365774509
2043-03-31,,650.1669240908284,513.2282806803447,787.1055675013121,594.0137747329054,706.3200734487514
2043-06-30,,650.1669240908284,512.2935350616941,788.0403131199627,593.6304723353608,706.703375846296
2043-09-30,,650.1669240908284,511.36508424115493,788.9687639405018,593.2497511868319,707.0840969948249
2043-12-31,,650.1669240908284,510.44280273402836,789.8910454476284,592.8715598309814,707.4622883506754
2044-03-31,,650.1669240908284,509.5265691701827,790.8072790114741,592.4958484986942,707.8379996829626
2044-06-30,,650.1669240908284,508.6162661076153,791.7175820740415,592.1225690316259,708.2112791500309
2044-09-30,,650.1669240908284,507.71177985673637,792.6220683249204,591.7516748101492,708.5821733715076
2044-12-31,,650.1669240908284,506.81300031463263,793.5208478670241,591.383120685392,708.9507274962648
2045-03-31,,650.1669240908284,505.9198208086247,794.414027373032,591.0168629150857,709.3169852665711
2045-06-30,,650.1669240908284,505.0321379484906,795.3017102331662,590.6528591029684,709.6809890786884
2045-09-30,,650.1669240908284,504.14985148677454,796.1839966948822,590.2910681415033,710.0427800401535
2045-12-31,,650.1669240908284,503.2728641866481,797.0609839950087,589.9314501576929,710.4023980239639
2046-03-31,,650.1669240908284,502.4010816968289,797.9327664848279,589.573966461789,710.7598817198677
2046-06-30,,650.1669240908284,501.5344124331036,798.7994357485532,589.2185794987095,711.1152686829473
2046-09-30,,650.1669240908284,500.6727674660322,799.6610807156246,588.86525280199,711.4685953796668
2046-12-31,,650.1669240908284,499.8160604144448,800.517787767212,588.513950950112,711.8198972315448
2047-03-31,,650.1669240908284,498.9642073443695,801.3696408372873,588.164639525056,712.1692086566007
2047-06-30,,650.1669240908284,498.1171266730572,802.2167215085996,587.8172850729469,712.5165631087099
2047-09-30,,650.1669240908284,497.27473907779165,803.0591091038651,587.47185506666,712.8619931149967
2047-12-31,,650.1669240908284,496.4369674091977,803.8968807724591,587.1283178702722,713.2055303113846
2048-03-31,,650.1669240908284,495.60373660877804,804.7301115728787,586.7866427052471,713.5472054764097
2048-06-30,,650.1669240908284,494.7749736304302,805.5588745512266,586.4467996182524,713.8870485634044
2048-09-30,,650.1669240908284,493.9506073657109,806.3832408159459,586.1087594505135,714.2250887311433
2048-12-31,,650.1669240908284,493.1305685726312,807.2032796090256,585.7724938086153,714.5613543730415
2049-03-31,,650.1669240908284,492.3147898077817,808.019058373875,585.4379750366694,714.8958731449874
2049-06-30,,650.1669240908284,491.5032053615978,808.830642820059,585.1051761897688,715.228671991888
2049-09-30,,650.1669240908284,490.6957511965909,809.6380969850659,584.7740710086593,715.5597771729974
2049-12-31,,650.1669240908284,489.89236488837986,810.4414832932769,584.4446338955586,715.8892142860982
2050-03-31,,650.1669240908284,489.09298556936994,811.2408626122868,584.116839891061,716.2170082905958
2050-06-30,,650.1669240908284,488.297553874935,812.0362943067219,583.7906646520692,716.5431835295876
2050-09-30,,650.1669240908284,487.506011891968,812.8278362896888,583.4660844306968,716.86776375096
2050-12-31,,650.1669240908284,486.71830310967493,813.6155450719818,583.1430760540908,717.190772127566
2051-03-31,,650.1669240908284,485.9343723724917,814.3994758091651,582.8216169051245,717.5122312765322
2051-06-30,,650.1669240908284,485.1541658350149,815.1796823466418,582.5016849039171,717.8321632777397
2051-09-30,,650.1669240908284,484.37763091884176,815.956217262815,582.183258490134,718.1505896915228
2051-12-31,,650.1669240908284,483.6047162712203,816.7291319104365,581.8663166060326,718.4675315756242
2052-03-31,,650.1669240908284,482.8353717254191,817.4984764562377,581.5508386802101,718.7830095014467
2052-06-30,,650.1669240908284,482.06954826272954,818.2642999189272,581.2368046120231,719.0970435696337
2052-09-30,,650.1669240908284,481.30719797601887,819.0266502056379,580.9241947566413,719.4096534250154
2052-12-31,,650.1669240908284,480.54827403475736,819.7855741468994,580.6129899107074,719.7208582709494
2053-03-31,,650.1669240908284,479.7927306514484,820.5411175302083,580.3031712985705,720.0306768830862
2053-06-30,,650.1669240908284,479.0405230493916,821.2933251322652,579.9947205590679,720.3391276225889
2053-09-30,,650.1669240908284,478.29160743171633,822.0422407499404,579.687619732826,720.6462284488308
2053-12-31,,650.1669240908284,477.5459409516241,822.7879072300327,579.3818512500588,720.9519969315979
2054-03-31,,650.1669240908284,476.8034816837833,823.5303664978735,579.0773979188376,721.2564502628192
2054-06-30,,650.1669240908284,476.06418859682117,824.2696595848356,578.7742429138109,721.5596052678459
2054-09-30,,650.1669240908284,475.3280215268635,825.0058266547933,578.4723697653541,721.8614784163027
2054-12-31,,650.1669240908284,474.59494115207184,825.7389070295849,578.1717623491287,722.1620858325281
