date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1385.4666748046875,1317.701220336978,1453.232129272397,1357.678728383849,1413.254621225526
2039-06-30,,1401.939453125,1333.5821493898593,1470.2967568601407,1373.9088126078586,1429.9700936421414
2039-09-30,,1418.57861328125,1349.6345408118827,1487.5226857506173,1390.3073619945626,1446.8498645679374
2039-12-31,,1435.3858642578125,1365.8599749547302,1504.9117535608948,1406.87603278113,1463.895695734495
2040-03-31,,1452.363037109375,1382.2601595785095,1522.4659146402405,1423.6166054639925,1481.1094687547575
2040-06-30,,1469.5118408203125,1398.8366854060469,1540.1869962345781,1440.5307405331173,1498.4929411075077
2040-09-30,,1486.833740234375,1415.590903769551,1558.076576699199,1457.619856285638,1516.047624183112
2040-12-31,,1504.330810546875,1432.5247808399156,1576.1368402538344,1474.8859832102428,1533.7756378835072
2041-03-31,,1522.0047607421875,1449.6399208197513,1594.3696006646237,1492.330787324428,1551.678734159947
2041-06-30,,1539.8572998046875,1466.9379319267164,1612.7766676826586,1509.9559362921032,1569.7586633172718
2041-09-30,,1557.8900146484375,1484.4203041110604,1631.3597251858146,1527.7629772662865,1588.0170520305885
2041-12-31,,1576.1051025390625,1502.0891412795543,1650.1210637985707,1545.7540692298103,1606.4561358483147
2042-03-31,,1594.5042724609375,1519.9460624777832,1669.0624824440918,1563.930884286691,1625.077660635184
2042-06-30,,1613.0894775390625,1537.9929341391485,1688.1860209389765,1582.295340013115,1643.88361506501
2042-09-30,,1631.8621826171875,1556.2311375011886,1707.4932277331864,1600.848866969215,1662.87549826516
2042-12-31,,1650.8248291015625,1574.663033297752,1726.986624905373,1619.593873480663,1682.055784722462
2043-03-31,,1669.97900390625,1593.2901305621697,1746.6678772503303,1638.5319145256983,1701.4260932868017
2043-06-30,,1689.3267822265625,1612.1144292672886,1766.5391351858364,1657.66503445386,1720.988529999265
2043-09-30,,1708.8701171875,1631.1378098485914,1786.6024245264086,1676.9951565830374,1740.7450777919626
2043-12-31,,1728.61083984375,1650.3620330863712,1806.8596466011288,1696.524083151154,1760.697596536346
2044-03-31,,1748.551025390625,1669.7891062058013,1827.3129445754487,1716.2538614816426,1780.8481892996074
2044-06-30,,1768.6927490234375,1689.4210386319,1847.964459414975,1736.1865398000064,1801.1989582468686
2044-09-30,,1789.0379638671875,1709.2597198208132,1868.8162079135618,1756.324045123153,1821.751882611222
2044-12-31,,1809.5887451171875,1729.3071633076222,1889.8703269267528,1776.6684273619605,1842.5090628724145
2045-03-31,,1830.3472900390625,1749.5655066187333,1911.1290734593917,1797.2218592853512,1863.4727207927738
2045-06-30,,1851.3154296875,1770.0365229078682,1932.5943364671318,1817.9861482051047,1884.6447111698953
2045-09-30,,1872.49560546875,1790.7225974403354,1954.2686134971646,1838.96371250628,1906.02749843122
2045-12-31,,1893.889892578125,1811.6257509565278,1976.1540341997222,1860.1566050543695,1927.6231801018805
2046-03-31,,1915.5003662109375,1832.7480058128117,1998.2527266090633,1881.5668793775133,1949.4338530443617
2046-06-30,,1937.3289794921875,1854.0912638448658,2020.5666951395092,1903.1964675689787,1971.4614914153963
2046-09-30,,1959.37841796875,1875.6581607969792,2043.0986751405208,1925.04803475356,1993.70880118394
2046-12-31,,1981.650634765625,1897.450601418657,2065.8506681125928,1947.12351421937,2016.17775531188
2047-03-31,,2004.1478271484375,1919.4707359705185,2088.8249183263565,1969.4250839571307,2038.8705703397443
2047-06-30,,2026.8724365234375,1941.720960170548,2112.023912876327,1991.9551666381321,2061.789706408743
2047-09-30,,2049.82666015625,1964.2034268617772,2135.449893450723,2014.7159413120414,2084.9373790004583
2047-12-31,,2073.0126953125,1986.9202901043586,2159.1051005206414,2037.7095875276198,2108.3158030973805
2048-03-31,,2096.43310546875,2009.8740713403247,2182.992139597175,2060.9386515247224,2131.9275594127776
2048-06-30,,2120.09033203125,2033.0671710683835,2207.1134929941163,2084.4055579350265,2155.7751061274735
2048-09-30,,2143.986572265625,2056.501746731753,2231.471397799497,2108.1124876945546,2179.8606568366954
2048-12-31,,2168.1240234375,2080.1799568189094,2256.0680900560906,2132.061622167949,2204.186424707051
2049-03-31,,2192.50537109375,2104.1044491068265,2280.9062930806735,2156.255631414134,2228.755110773366
2049-06-30,,2217.133544921875,2128.2781164840962,2305.9889733596538,2180.6974300308257,2253.5696598129243
2049-09-30,,2242.010009765625,2152.702387931963,2331.317631599287,2205.3884681559716,2278.6315513752784
2049-12-31,,2267.137939453125,2177.3804023194257,2356.8954765868243,2230.3319052823344,2303.9439736239156
2050-03-31,,2292.52001953125,2202.314811106068,2382.725227956432,2255.5304129789333,2329.5096260835667
2050-06-30,,2318.15869140625,2227.5080224525486,2408.8093603599514,2280.986419019308,2355.330963793192
2050-09-30,,2344.056396484375,2252.96244533241,2435.15034763634,2306.702351510332,2381.410441458418
2050-12-31,,2370.215576171875,2278.6804895045225,2461.7506628392275,2332.6806388809105,2407.7505134628395
2051-03-31,,2396.63916015625,2304.6650537679693,2488.6132665445307,2358.9241981524183,2434.3541221600817
2051-06-30,,2423.329833984375,2330.9187935149275,2515.7408744538225,2385.4357025064764,2461.2239654622736
2051-09-30,,2450.290283203125,2357.4443648471256,2543.1362015591244,2412.217825415663,2488.362740990587
2051-12-31,,2477.522705078125,2384.2439362714344,2570.8014738848156,2439.27275235277,2515.77265780348
2052-03-31,,2505.030517578125,2411.320897662051,2598.740137494199,2466.6038897660765,2543.4571453901735
2052-06-30,,2532.816650390625,2438.6781512548405,2626.9551495264095,2494.214156086247,2571.419144695003
2052-09-30,,2560.883544921875,2466.318111626927,2655.448978216823,2522.1059817179635,2599.6611081257865
2052-12-31,,2589.23388671875,2494.2434380989844,2684.2243353385156,2550.2820414537673,2628.1857319837327
2053-03-31,,2617.87060546875,2522.457034716433,2713.284176221067,2578.7452544663506,2656.9959564711494
2053-06-30,,2646.796875,2550.9620502313887,2742.6316997686113,2607.498784301153,2686.094965698847
2053-09-30,,2676.015380859375,2579.7611456634445,2772.2696160553055,2636.5453064473777,2715.4854552713723
2053-12-31,,2705.529296875,2608.8574708455067,2802.2011229044933,2665.887984893654,2745.170608856346
2054-03-31,,2735.34130859375,2638.253687845275,2832.428929342225,2695.5294955589707,2775.1531216285293
2054-06-30,,2765.457763671875,2667.9561213404622,2862.9594060032878,2725.476176676984,2805.439350666766
2054-09-30,,2795.883056640625,2697.9691433696,2893.79696991165,2755.7324135555655,2836.0336997256845
2054-12-31,,2826.618408203125,2728.2939526146556,2924.9428637915944,2786.299417867829,2866.937398538421
