date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,853.6095540635139,356.2631448672921,1350.9559632597357,649.6673613947344,1057.5517467322934
2042-06-30,,853.9273101134662,350.6526243981045,1357.2019958288279,647.5541645118724,1060.30045571506
2042-09-30,,854.2307038586212,345.0747208335387,1363.3866868837035,645.4458696494431,1063.0155380677993
2042-12-31,,854.520431874872,339.5294615979865,1369.5114021517575,643.342898990639,1065.697964759105
2043-03-31,,854.7970691183551,334.0167635140956,1375.5773747226146,641.2455576169494,1068.3485806197607
2043-06-30,,855.0611753535433,328.5365343714029,1381.5858163356836,639.1541379435798,1070.9682127635067
2043-09-30,,855.3133487146612,323.0887194257316,1387.5379780035908,637.0689703850122,1073.55772704431
2043-12-31,,855.5541493967299,317.6732299007248,1393.4350688927352,634.9903490186415,1076.1179497748185
2044-03-31,,855.7840674806869,312.28991646063196,1399.2782185007418,632.9185017257812,1078.6496332355925
2044-06-30,,856.0035809666283,306.9386244322642,1405.0685375009925,630.8536470721081,1081.1535148611486
2044-09-30,,856.2131776490593,301.6192126250261,1410.8071426730926,628.796014930087,1083.6303403680315
2044-12-31,,856.4133145061118,296.3315155027068,1416.4951135095166,626.7458070092127,1086.0808220030108
2045-03-31,,856.6044059658884,291.0753340260628,1422.133477905714,624.7031861787683,1088.5056257530084
2045-06-30,,856.7868550940993,285.8504652773772,1427.7232449108214,622.6683070145048,1090.905403173694
2045-09-30,,856.9610619597603,280.6567095444176,1433.2654143751029,620.6413236387484,1093.2808002807722
2045-12-31,,857.1274025397175,275.49385076217516,1438.7609543172598,618.6223692552766,1095.6324358241586
2046-03-31,,857.2862252924936,270.3616542335992,1444.210796351388,616.6115531934572,1097.96089739153
2046-06-30,,857.4378677484322,265.2598823591653,1449.615853137699,614.6089771455058,1100.2667583513585
2046-09-30,,857.5826594408956,260.1882970328105,1454.9770218489807,612.6147378781919,1102.5505810035993
2046-12-31,,857.7209112129184,255.14664976166614,1460.2951726641707,610.628916872905,1104.8129055529316
2047-03-31,,857.8529148886116,250.1346818148885,1465.5711479623346,608.6515801928326,1107.0542495843906
2047-06-30,,857.9789520659101,245.15213252930585,1470.8057716025144,606.682787075967,1109.2751170558531
2047-09-30,,858.0992950088645,240.19873996582885,1475.9998500519,604.7225907306708,1111.4759992870581
2047-12-31,,858.2142013982816,235.27423605734305,1481.1541667392203,602.7710332492159,1113.6573695473473
2048-03-31,,858.3239149737719,230.37834741281813,1486.2694825347257,600.828146316285,1115.8196836312588
2048-06-30,,858.4286702022541,225.51079969106718,1491.346540713441,598.8939557566135,1117.9633846478946
2048-09-30,,858.5286925035043,220.6713176965959,1496.3860673104127,596.9684817073536,1120.0889032996552
2048-12-31,,858.6241957932784,215.85962308484545,1501.3887685017114,595.0517362276755,1122.1966553588813
2049-03-31,,858.7153832864478,211.07543517869578,1506.3553313941998,593.1437241073854,1124.2870424655102
2049-06-30,,858.8024500068321,206.31847327753553,1511.2864267361288,591.2444452944327,1126.3604547192317
2049-09-30,,858.8855828525211,201.58845662200338,1516.1827090830388,589.353894918988,1128.4172707860544
2049-12-31,,858.9649595354881,196.88510336494357,1521.0448157060328,587.4720622459085,1130.4578568250677
2050-03-31,,859.040749286462,192.208131218576,1525.873367354348,585.5989313559494,1132.4825672169745
2050-06-30,,859.1131142399927,187.55725868298055,1530.6689697970048,583.7344824666205,1134.4917460133647
2050-09-30,,859.1822094976637,182.93220501073722,1535.4322139845904,581.8786919549789,1136.4857270403486
2050-12-31,,859.2481827456295,178.33268978401634,1540.1636757072426,580.0315319585804,1138.4648335326785
2051-03-31,,859.3111748086682,173.75843337714184,1544.8639162401946,578.1929708920158,1140.4293787253205
2051-06-30,,859.3713204476782,169.2091576178807,1549.5334832774756,576.3629741885545,1142.3796667068018
2051-09-30,,859.4287484529523,164.68458577704178,1554.1729111288628,574.5415043509056,1144.315992554999
2051-12-31,,859.4835815760506,160.18444242169699,1558.7827207304042,572.7285208508383,1146.2386423012629
2052-03-31,,859.5359369485478,155.7084537271037,1563.363420169992,570.9239805041252,1148.1478933929704
2052-06-30,,859.5859265691886,151.25634783746568,1567.9155053009115,569.1278379058676,1150.0440152325095
2052-09-30,,859.6336574200621,146.82785487374883,1572.4394599663756,567.3400455022372,1151.927269337887
2052-12-31,,859.6792315331035,142.42270690247267,1576.9357561637344,565.5605536169093,1153.7979094492975
2053-03-31,,859.7227463043594,138.04063813735604,1581.4048544713628,563.7893107191486,1155.6561818895702
2053-06-30,,859.7642948129153,133.68138513766326,1585.8472044881673,562.0262636932906,1157.5023259325399
2053-09-30,,859.8039659458785,129.3446868227096,1590.2632450690476,560.2713579184216,1159.3365739733354
2053-12-31,,859.8418445134275,125.0302844811282,1594.653404545727,558.5245373400512,1161.1591516868039
2054-03-31,,859.8780114867221,120.73792189561254,1599.0181010778317,556.7857446616174,1162.9702783118269
2054-06-30,,859.912544221595,116.46734545079357,1603.3577429923964,555.0549215206856,1164.7701669225044
2054-09-30,,859.9455165811255,112.21830414590784,1607.672729016343,553.3320085664566,1166.5590245957944
2054-12-31,,859.9769990597752,107.99054961144247,1611.9634485081078,551.6169455398224,1168.337052579728
