date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,433.47154206926535,163.62629404038563,703.316790098145,322.81862380812663,544.1244603304041
2034-03-31,,432.63092896547676,159.06350168396028,706.1983562469932,320.45169145430907,544.8101664766444
2034-06-30,,431.8541033258889,154.61446572857847,709.0937409231993,318.1690368594981,545.5391697922797
2034-09-30,,431.13343860034854,150.26959963073637,711.9972775699607,315.9622297573897,546.3046474433073
2034-12-31,,430.46704945328906,146.02518293851517,714.908915968063,313.82863230341013,547.105466603168
2035-03-31,,429.8492238704974,141.873782535531,717.8246652054638,311.7618267270685,547.9366210139262
2035-06-30,,429.2776151708978,137.81143497544372,720.7437953663518,309.7588033754711,548.7964269663245
2035-09-30,,428.7478651391127,133.8322609683787,723.6634693098467,307.8145803004408,549.6811499777846
2035-12-31,,428.25759762427725,129.93245123354922,726.5827440150053,305.9261936809231,550.5890015676314
2036-03-31,,427.8033560088152,126.1071970098821,729.4995150077482,304.08963243849814,551.5170795791322
2036-06-30,,427.38287526168443,122.35295584332687,732.412794680042,302.3021077212127,552.4636428021562
2036-09-30,,426.9933572187631,118.66572121117144,735.3209932263547,300.5603258646337,553.4263885728925
2036-12-31,,426.6327406394871,115.04228746145708,738.2231938175171,298.8617563501149,554.4037249288593
2037-03-31,,426.29871765760413,111.47926162391116,741.1181736912971,297.2036463529423,555.393788962266
2037-06-30,,425.98944946453497,107.97377487755716,744.0051240515128,295.5837346969817,556.3951642320883
2037-09-30,,425.7030091363506,104.52292153957757,746.8830967331237,293.99969310779653,557.4063251649047
2037-12-31,,425.4377812492594,101.1241551797848,749.751407318734,292.4495243925056,558.4260381060132
2038-03-31,,425.19214282557454,97.77496636717433,752.6093192839747,290.9312420737971,559.453043577352
2038-06-30,,424.96468610226157,94.47310250949982,755.4562696950234,289.4430919574192,560.4862802471039
2038-09-30,,424.75403584902017,91.21638248539824,758.291689212642,287.9833683488573,561.524703349183
2038-12-31,,424.5589724068139,88.0028172157792,761.1151275978486,286.55053608018625,562.5674087334415
2039-03-31,,424.37832583778084,84.83050154401207,763.9261501315495,285.14312372925673,563.6135279463049
2039-06-30,,424.21104309226416,81.6976793116778,766.7244068728505,283.75978992917453,564.6622962553538
2039-09-30,,424.05612615216626,78.60267957223641,769.5095727320961,282.39926072036656,565.712991583966
2039-12-31,,423.91266797560064,75.54395075258032,772.2813851986209,281.0603647640537,566.7649711871476
2040-03-31,,423.77981569192303,72.52002219817166,775.0396091856744,279.74199586072564,567.8176355231204
2040-06-30,,423.6567891880288,69.529521230684,777.7840571453737,278.4431309095969,568.8704474664607
2040-09-30,,423.54285875244005,66.57114937396096,780.5145681309191,277.16280697117463,569.9229105337055
2040-12-31,,423.4373541098535,63.64369007134724,783.2310181483598,275.90012976166855,570.9745784580384
2041-03-31,,423.3396504355441,60.7459934751476,785.9333073959406,274.6542591650922,572.025041705996
2041-06-30,,423.24917219971155,57.8769791505224,788.6213652489007,273.42441260995577,573.0739317894673
2041-09-30,,423.1653841075547,55.035625952588134,791.2951422625213,272.2098555734568,574.1209126416526
2041-12-31,,423.08779219386065,52.220972129171685,793.9546122585496,271.00990226935653,575.1656821183648
2042-03-31,,423.0159377084847,49.43210827986161,796.5997671371078,269.82390915356837,576.2079662634011
2042-06-30,,422.94939681031997,46.66817618375882,799.2306174368812,268.65127426292463,577.2475193577153
2042-09-30,,422.8877762588945,43.928363680350685,801.8471888374384,267.4914325743285,578.2841199434606
2042-12-31,,422.8307124494752,41.211902945101826,804.4495219538485,266.3438547284113,579.317570170539
2043-03-31,,422.77786824626844,38.51806661045407,807.0376698820828,265.2080435706878,580.3476929218491
2043-06-30,,422.72893175803836,35.84616587300229,809.6116976430744,264.0835326530723,581.3743308630044
2043-09-30,,422.6836139205618,33.19554744802417,812.1716803930995,262.96988355884656,582.3973442822771
2043-12-31,,422.64164722257215,30.565591705053862,814.7177027400904,261.86668438651543,583.4166100586289
2044-03-31,,422.60278380093615,27.955710207533855,817.2498573943385,260.7735476171855,584.4320199846868
2044-06-30,,422.5667942214855,25.36534397048689,819.7682444724842,259.690108680869,585.443479762102
2044-09-30,,422.53346594059263,22.793961429021124,822.2729704521641,258.61602421587077,586.4509076653145
2044-12-31,,422.50260218817925,20.24105685626847,824.7641475200901,257.5509707610899,587.4542336152685
2045-03-31,,422.4740207021124,17.706148658792813,827.241892745432,256.4946433104043,588.4533980938205
2045-06-30,,422.44755272993706,15.188777963649954,829.7063274962242,255.44675414436205,589.4483513155121
2045-09-30,,422.4230419738568,12.688507171385538,832.1575767763281,254.40703161442553,590.4390523332881
2045-12-31,,422.4003437118526,10.204918706361127,834.5957687173441,253.37521911204277,591.4254683116624
2046-03-31,,422.37932391005404,7.7376137781403145,837.0210340419678,252.3510740370933,592.4075737830148
2046-06-30,,422.35985845616085,5.286211282453451,839.4335056298683,251.33436689498245,593.3853500173393
2046-09-30,,422.3418324079081,2.850346734553341,841.8333180812629,250.3248804158924,594.3587843999238
2046-12-31,,422.32513932839845,0.4296713056918975,844.220607351105,249.3224087675655,595.3278698892314
2047-03-31,,422.3096806470681,-1.9761490995294935,846.5955103936657,248.32675679997072,596.2926044941655
2047-06-30,,422.2953650855794,-4.367434686581419,848.9581648577403,247.33773936076108,597.2529908103977
2047-09-30,,422.2821081128864,-6.744492571825447,851.3087087975982,246.35518064541102,598.2090355803618
2047-12-31,,422.2698314505764,-9.107617520437145,853.64728042159,245.37891360280486,599.160749298348
2048-03-31,,422.2584626072902,-11.457092643382907,855.9740178579633,244.40877937476992,600.1081458398105
2048-06-30,,422.2479344532066,-13.7931900431646,858.2890589495778,243.44462678025403,601.0512421261592
2048-09-30,,422.2381848217569,-16.116171421819274,860.5925410653331,242.4863118310443,601.9900578124694
2048-12-31,,422.22915614397385,-18.4262886463751,862.8846009343229,241.53369728418406,602.9246150037636
2049-03-31,,422.22079510748813,-20.723784280318,865.1653744952943,240.58665222286768,603.8549379921086
2049-06-30,,422.2130523425376,-23.008892079231373,867.4349967643066,239.64505166796306,604.7810530171121
2049-09-30,,422.20588212984495,-25.281837456247047,869.6936017159369,238.70877621481375,605.7029880448762
2049-12-31,,422.19924213111176,-27.542837917021075,871.9413221792446,237.77771169588055,606.620772566343
2050-03-31,,422.19309313867865,-29.792103468114362,874.1782897454716,236.85174886559523,607.534437411762
2050-06-30,,422.18739884427083,-32.029836999264205,876.4046346878058,235.93078310717985,608.4440145813618
2050-09-30,,422.18212562441306,-34.25623464233945,878.6204858911656,235.01471415886147,609.3495370899647
2050-12-31,,422.1772423420365,-36.47148610781102,880.825970791884,234.10344585885858,610.2510388252144
2051-03-31,,422.1727201625125,-38.675775000835245,883.0212153258603,233.19688590723914,611.1485544177859
2051-06-30,,422.1685323834732,-40.86927911790133,885.2063438848477,232.2949456438814,612.0421191230649
2051-09-30,,422.1646542770786,-43.052170725674955,887.3814792798322,231.39753984107836,612.9317687130789
2051-12-31,,422.16106294405137,-45.22461682299377,889.5467427110965,230.50458650999306,613.8175393781097
2052-03-31,,422.1577371784268,-47.38677938732229,891.702253744176,229.61600671980787,614.6994676370458
2052-06-30,,422.1546573423633,-49.53881560656703,893.8481302912936,228.7317244288119,615.5775902559146
2052-09-30,,422.1518052501655,-51.680878097325206,895.9844885976563,227.85166632648662,616.4519441738444
2052-12-31,,422.1491640609174,-53.813115110388026,898.1114432322229,226.9757616858969,617.3225664359379
2053-03-31,,422.14671817902934,-55.93567072439379,900.2291070824524,226.10394222561047,618.1894941324482
2053-06-30,,422.1444531621583,-58.04868502836615,902.3375913526827,225.23614198052454,619.0527643437921
2053-09-30,,422.14235563592297,-60.15229429389359,904.4370055657396,224.37229718094895,619.912414090897
2053-12-31,,422.140413214936,-62.24663113759874,906.5274575674707,223.51234613939764,620.7684802904744
2054-03-31,,422.13861442966777,-64.33182467454418,908.6090535338797,222.65622914453712,621.6209997147985
2054-06-30,,422.1369486587242,-66.40800066314216,910.6818979805905,221.80388836181254,622.4700089556359
2054-09-30,,422.13540606612787,-68.47528164212531,912.746093774381,220.9552677402813,623.3155443919744
2054-12-31,,422.1339775432407,-70.53378706007226,914.8017421465536,220.11031292523737,624.157642161244
