date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,1396.0880126953125,1346.1732157582444,1446.0028096323806,1375.6199185345154,1416.5561068561096
2042-09-30,,1404.63671875,1354.3666518708947,1454.9067856291053,1384.0229423652468,1425.2504951347532
2042-12-31,,1413.138671875,1362.5158282686723,1463.7615154813277,1392.3802356355823,1433.8971081144177
2043-03-31,,1421.5941162109375,1370.6209373268255,1472.5672950950495,1400.6920212592026,1442.4962111626724
2043-06-30,,1430.0032958984375,1378.6821731874848,1481.3244186093902,1408.9585228743183,1451.0480689225567
2043-09-30,,1438.366455078125,1386.699731676368,1490.033178479882,1417.1799648095114,1459.5529453467386
2043-12-31,,1446.683837890625,1394.6738102244658,1498.6938655567842,1425.356572051624,1468.011103729626
2044-03-31,,1454.955810546875,1402.6047298646615,1507.3068912290885,1433.4886922858514,1476.4229288078986
2044-06-30,,1463.182373046875,1410.492446881083,1515.872299212667,1441.576307586034,1484.788438507716
2044-09-30,,1471.364013671875,1418.337407235883,1524.390620107867,1449.619888880026,1493.108138463724
2044-12-31,,1479.5009765625,1426.1398140856707,1532.8621390393293,1457.6196635025199,1501.3822896224801
2045-03-31,,1487.59326171875,1433.8996277232795,1541.2868957142205,1465.5756151711687,1509.6109082663313
2045-06-30,,1495.641357421875,1441.6172979446335,1549.6654168991165,1473.488216385905,1517.794498457845
2045-09-30,,1503.645263671875,1449.2927874342506,1557.9977399094994,1481.3574518451176,1525.9330754986324
2045-12-31,,1511.6053466796875,1456.9264262082436,1566.2842671511314,1489.183672917671,1534.027020441704
2046-03-31,,1519.5220947265625,1464.5186674271342,1574.5255220259908,1496.9673534831861,1542.0768359699389
2046-06-30,,1527.3955078125,1472.069477000192,1582.721538624808,1504.7084795623957,1550.0825360626043
2046-09-30,,1535.225830078125,1479.579065965506,1590.872594190744,1512.407281721878,1558.044378434372
2046-12-31,,1543.01318359375,1487.0475242394064,1598.9788429480936,1520.0638688468616,1565.9624983406384
2047-03-31,,1550.758056640625,1494.4753088600892,1607.0408044211608,1527.6787164070502,1573.8373968741998
2047-06-30,,1558.4613037109375,1501.8632439518929,1615.0593634699821,1535.2526664419709,1581.6699409799041
2047-09-30,,1566.134033203125,1509.222408386666,1623.045658019584,1542.7968152423691,1589.4712511638809
2047-12-31,,1573.771240234375,1516.5477685639987,1630.9947119047513,1550.3061461494754,1597.2363343192746
2048-03-31,,1581.38037109375,1523.8467428336503,1638.9139993538497,1557.7880939955437,1604.9726481919563
2048-06-30,,1588.9586181640625,1531.116496388212,1646.800739939913,1565.2398400137465,1612.6773963143785
2048-09-30,,1596.510009765625,1538.3610310790366,1654.6589884522134,1572.6654016705174,1620.3546178607326
2048-12-31,,1604.0330810546875,1545.5788562881723,1662.4873058212027,1580.0633035531205,1628.0028585562545
2049-03-31,,1611.5264892578125,1552.768604137471,1670.284374378154,1587.432192593664,1635.620785921961
2049-06-30,,1618.991455078125,1559.9314708707427,1678.0514392855073,1594.773279465471,1643.209630690779
2049-09-30,,1626.4273681640625,1567.0668222995134,1685.7879140286116,1602.0859440423988,1650.7687922857262
2049-12-31,,1633.8348388671875,1574.1752455388869,1693.4944321954881,1609.3707871476527,1658.2988905867223
2050-03-31,,1641.214111328125,1581.2569620725176,1701.1712605837324,1616.6280436311256,1665.8001790251244
2050-06-30,,1648.5648193359375,1588.311583591953,1708.818055079922,1623.8573382205586,1673.2723004513164
2050-09-30,,1655.8875732421875,1595.3396988915454,1716.4354475928296,1631.0592724277508,1680.7158740566242
2050-12-31,,1663.1822509765625,1602.3411648657595,1724.0233370873655,1638.2337155566722,1688.1307863964528
2051-03-31,,1670.44873046875,1609.3158389135233,1731.5816220239767,1645.3805371181536,1695.5169238193464
2051-06-30,,1677.6873779296875,1616.2640672026996,1739.1106886566754,1652.5000951042566,1702.8746607551184
2051-09-30,,1684.8983154296875,1623.1859522321474,1746.6106786272276,1659.5925035598107,1710.2041272995643
2051-12-31,,1692.0816650390625,1630.0815969569542,1754.0817331211708,1666.6578767167262,1717.5054533613988
2052-03-31,,1699.237548828125,1636.9511047736837,1761.5239928825663,1673.6963289879466,1724.7787686683034
2052-06-30,,1706.367431640625,1643.7959222796703,1768.9389410015797,1680.7093177350846,1732.0255455461654
2052-09-30,,1713.4703369140625,1650.6150550797647,1776.3256187483603,1687.6958590831723,1739.2448147449527
2052-12-31,,1720.546630859375,1657.4088519530023,1783.6844097657477,1694.6563120950104,1746.4369496237396
2053-03-31,,1727.5963134765625,1664.1772958557337,1791.0153310973913,1701.5906697816688,1753.6019571714562
2053-06-30,,1734.6195068359375,1670.9204921908745,1798.3185214810005,1708.499047378816,1760.739966293059
2053-09-30,,1741.6163330078125,1677.6385467260652,1805.5941192895598,1715.3815602716807,1767.8511057439443
2053-12-31,,1748.586669921875,1684.3313214419709,1812.8420184017791,1722.2380798498834,1774.9352599938666
2054-03-31,,1755.5311279296875,1690.9994110841324,1820.0628447752426,1729.0692100655717,1781.9930457938033
2054-06-30,,1762.4495849609375,1697.6426783089773,1827.2564916128977,1735.87482258547,1789.024347336405
2054-09-30,,1769.3419189453125,1704.2609860958453,1834.4228517947797,1742.654789208716,1796.029048681909
2054-12-31,,1776.20849609375,1710.85468601876,1841.56230616874,1749.4094701442255,1803.0075220432745
