date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,1529.7210756708341,1418.562893588777,1640.8792577528914,1484.1394790860156,1575.3026722556526
2039-09-30,,1552.3061218790656,1440.1937748104558,1664.4184689476754,1506.3332597780454,1598.2789839800857
2039-12-31,,1575.2604633238698,1462.20200372585,1688.3189229218895,1528.8996377024712,1621.6212889452684
2040-03-31,,1598.5901384685062,1484.5934183046274,1712.586858632385,1551.84456910802,1645.3357078289923
2040-06-30,,1622.3012845130609,1507.3739634376686,1737.228605588453,1575.1741123363397,1669.428456689782
2040-09-30,,1646.400139008916,1530.5496920913022,1762.25058592653,1598.8944292477452,1693.905848770087
2040-12-31,,1670.8930414996319,1554.1267665207001,1787.6593164785636,1623.0117866868045,1718.7742963124592
2041-03-31,,1695.7864351886508,1578.1114595400443,1813.4614108372573,1647.532557987029,1744.0403123902727
2041-06-30,,1721.0868686342742,1602.5101558473837,1839.6635814211647,1672.4632245140779,1769.7105127544705
2041-09-30,,1746.8009974723511,1627.3293534023487,1866.2726415423535,1697.8103772469876,1795.7916176977146
2041-12-31,,1772.935586167139,1652.575664855126,1893.295507479152,1723.5807183970387,1822.2904539372394
2042-03-31,,1799.497509790792,1678.255819025286,1920.739200556298,1749.7810630639556,1849.2139565176285
2042-06-30,,1826.4937558319425,1704.3766624292448,1948.6108492346402,1776.4183409292114,1876.5691707346737
2042-09-30,,1853.9314260338576,1730.9451608553109,1976.9176912124044,1803.4995979862945,1904.3632540814208
2042-12-31,,1881.8177382626643,1757.9684009854207,2005.667075539908,1831.0319983078575,1932.603478217471
2043-03-31,,1910.1600284060912,1785.453592062745,2034.8664647494375,1859.0228258496788,1961.2972309625036
2043-06-30,,1938.9657523032986,1813.4080676045846,2064.5234370020125,1887.4794862915371,1990.45201831506
2043-09-30,,1968.2424877062238,1841.839287159931,2094.6456882525167,1916.4095089149932,2020.0754664974543
2043-12-31,,1997.9979362730303,1870.7548381113188,2125.241034434742,1945.8205485182716,2050.175324027789
2044-03-31,,2028.2399255941261,1900.1624375205558,2156.317413667696,1975.7203873683502,2080.759463819902
2044-06-30,,2058.976411251328,1930.0699340181022,2187.882888484554,2006.116937190503,2111.835885312153
2044-09-30,,2090.21547891069,1960.48530973588,2219.9456480854997,2037.0182411955102,2143.4127166258695
2044-12-31,,2121.96534644955,1991.416682283388,2252.5140106157123,2068.4324761448147,2175.4982167542853
2045-03-31,,2154.234366118354,2022.8723067670558,2285.5964254696523,2100.367954453923,2208.100777782785
2045-06-30,,2187.0310267378445,2054.860577852859,2319.20147562283,2132.8331263344135,2241.2289271412756
2045-09-30,,2220.363955932152,2087.390031872195,2353.337879992109,2165.8365819748583,2274.8913298894454
2045-12-31,,2254.241922398423,2120.469348971177,2388.0144958256687,2199.3870537611106,2309.0967910357354
2046-03-31,,2288.6738382135413,2154.107355303448,2423.2403211236347,2233.4934185363127,2343.85425789077
2046-06-30,,2323.668761178586,2188.313025266741,2459.024497090431,2268.1646999011136,2379.1728224560584
2046-09-30,,2359.2358972016023,2223.09548378339,2495.3763106198144,2303.4100705545056,2415.061723848699
2046-12-31,,2395.384602719351,2258.4640086250865,2532.305196813615,2339.2388546757993,2451.5303507629023
2047-03-31,,2432.124387158655,2294.428032782183,2569.8207415351267,2375.660530348229,2488.588243969081
2047-06-30,,2469.4649154379763,2330.9971468778685,2607.932683998084,2412.684732024689,2526.2450988512637
2047-09-30,,2507.416010509925,2368.181101627633,2646.650919392217,2450.3212530361875,2564.5107679836624
2047-12-31,,2545.9876559453123,2405.9898103443716,2685.985501546253,2488.580048143531,2603.395263747094
2048-03-31,,2585.1899985594787,2444.4333514896175,2725.94664562934,2527.471236132851,2642.9087609861062
2048-06-30,,2625.0333510815462,2483.52197127132,2766.5447308917724,2567.005102455556,2683.0615997075365
2048-09-30,,2665.5281948673396,2523.266086288707,2807.7903034459723,2607.192101913337,2723.8642878213423
2048-12-31,,2706.6851826566467,2563.6762862247,2849.6940790885933,2648.0428613888425,2765.327503924451
2049-03-31,,2748.515141375575,2604.7633365864594,2892.26694616469,2689.568182622687,2807.4621001284627
2049-06-30,,2791.0290749847263,2646.5381814946086,2935.519968474844,2731.779045037452,2850.279104932001
2049-09-30,,2834.2381673739424,2689.0119465217244,2979.4643882261603,2774.6866086093623,2893.7897261385224
2049-12-31,,2878.153785304392,2732.1959415807273,3024.1116290280565,2818.302216788358,2938.005353820426
2050-03-31,,2922.7874813987423,2776.1016638637593,3069.4732989337253,2862.6373994672285,2982.937563330256
2050-06-30,,2968.150997180262,2820.7408008322786,3115.5611935282454,2907.7038760006217,3028.5981183599024
2050-09-30,,3014.256266161568,2866.125233258953,3162.387299064183,2953.513558274576,3074.99897404856
2050-12-31,,3061.1154169839265,2912.267038322148,3209.963795645705,3000.0785538274476,3122.1522801404053
2051-03-31,,3108.740776607851,2959.178492753649,3258.3030604620526,3047.4111690229247,3170.070384192777
2051-06-30,,3157.1448735558943,3006.872076040411,3307.4176710713778,3095.5239122759913,3218.7658348357972
2051-09-30,,3206.3404412084315,3055.360473681034,3357.320408735829,3144.42949733259,3268.251385084273
2051-12-31,,3256.340421153383,3104.656580497832,3408.024261808934,3194.1408466039065,3318.5399957028594
2052-03-31,,3307.157966590659,3154.773504005186,3459.5424291761315,3244.671094556013,3369.6448386253046
2052-06-30,,3358.8064457923056,3205.7245678350896,3511.8883237495215,3296.033591155827,3421.5793004287843
2052-09-30,,3411.29944561922,3257.523315220668,3565.075576017772,3348.2419053742124,3474.3569858642277
2052-12-31,,3464.650775095352,3310.1835125385333,3619.1180376521706,3401.309828747124,3527.99172144358
2053-03-31,,3518.8744690403746,3363.7191529108854,3674.0297851698638,3455.2513789957425,3582.4975590850067
2053-06-30,,3573.9847917617476,3418.144459868215,3729.82512365528,3510.0808037064967,3637.8887798169985
2053-09-30,,3629.996240807118,3473.4738910735064,3786.5185905407293,3565.8125840719026,3694.179897542333
2053-12-31,,3686.9235507781354,3529.722142108952,3844.124959447319,3622.4614386932662,3751.3856628630047
2054-03-31,,3744.7816972065757,3586.904150326026,3902.6592440871254,3680.0423274461236,3809.5210669670278
2054-06-30,,3803.585900493879,3645.0350987599713,3962.1367022277864,3738.5704554095078,3868.60134557825
2054-09-30,,3863.351629915076,3704.1304201096314,4022.5728397205207,3798.061276859995,3928.641982970157
2054-12-31,,3924.0946076882183,3764.205800783688,4083.9834145927484,3858.5304993316227,3989.658716044814
