date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,1411.0291748046875,1390.2748487486067,1431.7835008607683,1402.5186423368239,1419.5397072725511
2031-06-30,,1486.4189453125,1465.2536026022156,1507.5842880227844,1477.7398710875595,1495.0980195374405
2031-09-30,,1567.0750732421875,1545.5065449185981,1588.6436015657769,1558.2306684619048,1575.9194780224702
2031-12-31,,1654.0938720703125,1632.1295579210575,1676.0581862195675,1645.0871710964293,1663.1005730441957
2032-03-31,,1747.8812255859375,1725.5281323313375,1770.2343188405375,1738.7151015987545,1757.0473495731205
2032-06-30,,1848.7783203125,1826.0430952190347,1871.5135454059653,1839.4554990944418,1858.1011415305582
2032-09-30,,1957.2850341796875,1934.1739947817673,1980.3960735776077,1947.8081063030315,1966.7619620563435
2032-12-31,,2073.967529296875,2050.486689787737,2097.448368806013,2064.3389609456194,2083.5960976481306
2033-03-31,,2199.491455078125,2175.6465498349585,2223.3363603212915,2189.713597694717,2209.269312461533
2033-06-30,,2334.498779296875,2310.2952839282866,2358.7022746654634,2324.5738782129483,2344.4236803808017
2033-09-30,,2479.730224609375,2455.1733748509278,2504.2870743678222,2469.6604267940666,2489.8000224246834
2033-12-31,,2635.95751953125,2611.0523282639533,2660.8627107985467,2625.7448805698136,2646.1701584926864
2034-03-31,,2803.993896484375,2778.745169109271,2829.242623859479,2793.6403868826933,2814.3474060860567
2034-06-30,,2984.7392578125,2959.1516061800426,3010.3269094449574,2974.2467687089757,2995.2317469160243
2034-09-30,,3179.15966796875,3153.2375230330836,3205.0818129044164,3168.5300163233273,3189.7893196141727
2034-12-31,,3388.287353515625,3362.034976860027,3414.539730171223,3377.5222868359197,3399.0524201953303
2035-03-31,,3613.237548828125,3586.6590431878703,3639.8160544683797,3602.3387494844374,3624.1363481718126
2035-06-30,,3855.203857421875,3828.303176313941,3882.104538529809,3844.172946595954,3866.234768247796
2035-09-30,,4115.4736328125,4088.2545893672864,4142.692676257714,4104.312174119082,4126.635091505918
2035-12-31,,4395.431640625,4367.8979157031135,4422.9653655468865,4384.141143440183,4406.722137809817
2036-03-31,,4696.56884765625,4668.723997323095,4724.413697989405,4685.150770182533,4707.986925129967
2036-06-30,,5020.48681640625,4992.334278828307,5048.639353984193,5008.942568500419,5032.031064312081
2036-09-30,,5368.908203125,5340.451304944081,5397.365101305919,5357.2391489119655,5380.5772573380345
2036-12-31,,5743.6865234375,5714.9284856727145,5772.4445612022855,5731.893983730456,5755.479063144544
2037-03-31,,6146.81640625,6117.760349771487,6175.872462728513,6134.901660794991,6158.731151705009
2037-06-30,,6580.4423828125,6551.091333426078,6609.793432198922,6568.40667237343,6592.47809325157
2037-09-30,,7046.87109375,7017.227986927572,7076.514200572428,7034.715622048392,7059.026565451608
2037-12-31,,7548.58447265625,7518.652157943091,7578.516787369409,7536.310408178497,7560.858537134003
2038-03-31,,8088.25146484375,8058.032709970505,8118.470219716995,8075.859942527282,8100.642987160218
2038-06-30,,8668.7421875,8638.239682224352,8699.244692775648,8656.234310308606,8681.250064691394
2038-09-30,,9293.146484375,9262.36284407544,9323.93012467456,9280.52332477249,9305.76964397751
2038-12-31,,9964.7861328125,9933.7239018544,9995.8483637706,9952.048734142996,9977.523531482004
2039-03-31,,10687.234375,10655.896029892194,10718.572720107806,10674.383752782327,10700.084997217673
2039-06-30,,11464.3330078125,11432.720960170855,11495.945055454145,11451.370150955432,11477.295864669568
2039-09-30,,12300.2177734375,12268.334372770392,12332.101174104608,12287.143645381973,12313.291901493027
2039-12-31,,13199.337890625,13167.185426954216,13231.490354295784,13186.153430418843,13212.522350831157
2040-03-31,,14166.47265625,14134.053362579367,14198.891949920633,14153.178779560214,14179.766532939786
2040-06-30,,15206.7685546875,15174.084609330423,15239.452500044577,15193.366154754702,15220.170954620298
2040-09-30,,16325.76171875,16292.815247526118,16358.708189973882,16312.251667289174,16339.271770210826
2040-12-31,,17529.404296875,17496.19737518527,17562.61121856473,17515.787444926416,17543.021148823584
2041-03-31,,18824.1015625,18790.63621728873,18857.56690771127,18810.378741233762,18837.824383766238
2041-06-30,,20216.736328125,20183.014539736614,20250.458116513386,20202.908349602436,20230.564306647564
2041-09-30,,21714.72265625,21680.746360187703,21748.698952312297,21700.79031414481,21728.65499835519
2041-12-31,,23326.03125,23291.80233859291,23360.26016140709,23311.9953202819,23340.0671797181
2042-03-31,,25059.23046875,25024.750792734754,25093.710144765246,25045.09171033326,25073.36922716674
2042-06-30,,26923.54296875,26888.814338772445,26958.271598727555,26909.302124109236,26937.783813390764
2042-09-30,,28928.953125,28893.977313042025,28963.928936957975,28914.61092075526,28943.29532924474
2042-12-31,,31086.17578125,31050.954521986292,31121.397040513708,31071.732928723115,31100.618633776885
2043-03-31,,33406.625,33371.15999208906,33442.09000791094,33392.082195743984,33421.167804256016
2043-06-30,,35902.6640625,35866.956969813466,35938.371155186534,35888.02198880314,35917.30613619686
2043-09-30,,38587.58203125,38551.634484044014,38623.529578455986,38572.8413566162,38602.3227058838
2043-12-31,,41475.6796875,41439.4932835321,41511.8660914679,41460.84106710675,41490.51830789325
2044-03-31,,44582.3359375,44545.91224309471,44618.75963190529,44567.40001363535,44597.27186136465
2044-06-30,,47924.08984375,47887.43039481618,47960.74929268382,47909.05724622974,47939.12244127026
2044-09-30,,51518.76953125,51481.87583425264,51555.66322824736,51503.64087781615,51533.89818468385
2044-12-31,,55385.4765625,55348.35009538913,55422.60302961087,55370.25245920171,55400.70066579829
2045-03-31,,59544.80859375,59507.450806849054,59582.166380650946,59529.489635307844,59560.127552192156
2045-06-30,,64018.9140625,63981.32637935594,64056.50174564406,64003.50083265457,64034.32729234543
2045-09-30,,68831.6015625,68793.78538069724,68869.41774430276,68816.09463434567,68847.10849065433
2045-12-31,,74008.515625,73970.47231694008,74046.55893305992,73992.91556130466,74024.11568869534
2046-03-31,,79577.2109375,79538.94185114896,79615.48002385104,79561.51829101145,79592.90358398855
2046-06-30,,85567.328125,85528.83458460496,85605.82166539504,85551.5434387399,85583.1128112601
2046-09-30,,92010.7734375,91972.0567442767,92049.4901307233,91994.89724504572,92026.64962995428
2046-12-31,,98941.8359375,98902.89737029282,98980.77450470718,98925.86876325529,98957.80311174471
2047-03-31,,106397.4375,106358.27831591568,106436.59668408432,106381.37985945489,106413.49514054511
2047-06-30,,114417.2734375,114377.8948725166,114456.6520024834,114401.12583748045,114433.42103751955
2047-09-30,,123044.03125,123004.43451955223,123083.62798044777,123027.79418890795,123060.26831109205
2047-12-31,,132323.625,132283.81129954205,132363.43870045795,132307.29896804417,132339.95103195583
2048-03-31,,142305.515625,142265.48613054707,142345.54511945293,142289.10110441796,142321.93014558204
2048-06-30,,153042.8125,153002.5683686495,153083.0566313505,153026.30996527185,153059.31503472815
2048-09-30,,164592.6875,164552.22987043325,164633.14512956675,164576.09741805418,164609.27758194582
2048-12-31,,177016.625,176975.9549929658,177057.2950070342,176999.9478304115,177033.3021695885
2049-03-31,,190380.765625,190339.88434378032,190421.64690621968,190364.0018201813,190397.5294298187
2049-06-30,,204756.34375,204715.25228085901,204797.43521914099,204739.4937553853,204773.1937446147
2049-09-30,,220219.796875,220178.49628761716,220261.09746238284,220202.8611292228,220236.7326207772
2049-12-31,,236853.5,236811.99134788784,236895.00865211216,236836.47893506428,236870.52106493572
2050-03-31,,254746.03125,254704.31557090723,254787.74692909277,254728.9252914457,254763.1372085543
2050-06-30,,273992.59375,273950.6720663009,274034.5154336991,273975.40331706253,274009.78418293747
2050-09-30,,294695.78125,294653.65456907003,294737.90793092997,294678.5067557645,294713.0557442355
2050-12-31,,316965.6875,316923.35681457946,317008.01818542054,316948.32935155014,316983.04564844986
2051-03-31,,340920.96875,340878.4350385445,340963.5024614555,340903.5273485619,340938.4101514381
2051-06-30,,366689.125,366646.3892270202,366731.8607729798,366671.6007410816,366706.6492589184
2051-09-30,,394407.34375,394364.4068663895,394450.2806336105,394389.7370235253,394424.9504764747
2051-12-31,,424223.28125,424180.14419335284,424266.41830664716,424205.59244043945,424240.97005956055
2052-03-31,,456295.625,456252.28869491775,456338.96130508225,456277.8544864963,456313.3955135037
2052-06-30,,490795.125,490751.59035838913,490838.65964161087,490777.2731564901,490812.9768435099
2052-09-30,,527905.5,527861.7679213599,527949.2320786401,527887.5671953332,527923.4328046668
2052-12-31,,567824.375,567780.4463717015,567868.3036282985,567806.3615980522,567842.3884019478
2053-03-31,,610764.25,610720.1256975557,610808.3743024443,610746.1563597845,610782.3436402155
2053-06-30,,656953.625,656909.3058873262,656997.9441126738,656935.4514757749,656971.7985242251
2053-09-30,,706638.625,706594.1119296701,706683.1380703299,706620.3719413719,706656.8780586281
2053-12-31,,760083.6875,760038.9813134908,760128.3936865092,760065.3552520256,760102.0197479744
2054-03-31,,817573.4375,817528.5390279302,817618.3359720698,817555.0264032834,817591.8485967166
2054-06-30,,879413.875,879368.785062362,879458.964937638,879395.3853907876,879432.3646092124
2054-09-30,,945934.125,945888.8444063842,945979.4055936158,945915.5572102731,945952.6927897269
2054-12-31,,1017488.875,1017443.404549813,1017534.345450187,1017470.2293575639,1017507.5206424361
