date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,649.2098772019169,527.8547362839788,770.565018119855,599.4469090316402,698.9728453721937
2038-12-31,,649.2098772019169,526.7564773290076,771.6632770748263,598.9965562488445,699.4231981549893
2039-03-31,,649.2098772019169,525.6679812570324,772.7517731468015,598.5502068402125,699.8695475636214
2039-06-30,,649.2098772019169,524.5889922472724,773.8307621565615,598.1077559037082,700.3119985001257
2039-09-30,,649.2098772019169,523.519265459827,774.9004889440068,597.6691030401221,700.7506513637118
2039-12-31,,649.2098772019169,522.4585663869086,775.9611880169252,597.2341520870383,701.1856023167956
2040-03-31,,649.2098772019169,521.4066702525415,777.0130841512923,596.8028108726735,701.6169435311604
2040-06-30,,649.2098772019169,520.3633614563721,778.0563929474617,596.3749909878064,702.0447634160274
2040-09-30,,649.2098772019169,519.3284330576937,779.0913213461401,595.9506075741958,702.469146829638
2040-12-31,,649.2098772019169,518.301686296187,780.1180681076469,595.5295791280557,702.8901752757781
2041-03-31,,649.2098772019169,517.2829301462336,781.1368242576002,595.1118273172965,703.3079270865373
2041-06-30,,649.2098772019169,516.2719809019711,782.1477735018627,594.6972768113726,703.7224775924612
2041-09-30,,649.2098772019169,515.2686617905389,783.151092613295,594.2858551226896,704.1338992811443
2041-12-31,,649.2098772019169,514.2728026112055,784.1469517926283,593.8774924586244,704.5422619452095
2042-03-31,,649.2098772019169,513.2842393982955,785.1355150055383,593.4721215833056,704.9476328205283
2042-06-30,,649.2098772019169,512.3028141060222,786.1169402978117,593.0696776883747,705.3500767154592
2042-09-30,,649.2098772019169,511.32837431351146,787.0913800903224,592.6700982720288,705.7496561318051
2042-12-31,,649.2098772019169,510.3607729484598,788.0589814553741,592.2733230257032,706.1464313781306
2043-03-31,,649.2098772019169,509.39986802800456,789.0198863758293,591.879293727813,706.5404606760209
2043-06-30,,649.2098772019169,508.44552241551685,789.974231988317,591.4879541440224,706.9318002598114
2043-09-30,,649.2098772019169,507.4976035921355,790.9221508116984,591.099249933561,707.3205044702728
2043-12-31,,649.2098772019169,506.55598344196517,791.8637709618687,590.7131285611414,707.7066258426925
2044-03-31,,649.2098772019169,505.6205380499532,792.7992163538806,590.3295392140761,708.0902151897577
2044-06-30,,649.2098772019169,504.6911475115419,793.728606892292,589.9484327242242,708.4713216796097
2044-09-30,,649.2098772019169,503.76769575326796,794.6520586505659,589.5697614944256,708.8499929094082
2044-12-31,,649.2098772019169,502.85007036355097,795.5696840402829,589.1934794291145,709.2262749747193
2045-03-31,,649.2098772019169,501.9381624329708,796.4815919708631,588.8195418688231,709.6002125350108
2045-06-30,,649.2098772019169,501.03186640339163,797.3878880004422,588.4479055283132,709.9718488755207
2045-09-30,,649.2098772019169,500.13107992534265,798.2886744784912,588.0785284380944,710.3412259657395
2045-12-31,,649.2098772019169,499.2357037231077,799.1840506807262,587.7113698891017,710.7083845147322
2046-03-31,,649.2098772019169,498.3456414670218,800.0741129368121,587.3463903803298,711.073364023504
2046-06-30,,649.2098772019169,497.4607996525095,800.9589547513244,586.9835515692317,711.4362028346021
2046-09-30,,649.2098772019169,496.58108748543475,801.8386669183991,586.6228162247048,711.796938179129
2046-12-31,,649.2098772019169,495.7064167733645,802.7133376304694,586.2641481825025,712.1556062213314
2047-03-31,,649.2098772019169,494.83670182237694,803.583052581457,585.9075123029193,712.5122421009146
2047-06-30,,649.2098772019169,493.9718593390743,804.4478950647596,585.5528744306102,712.8668799732236
2047-09-30,,649.2098772019169,493.1118083374806,805.3079460663532,585.2002013564135,713.2195530474204
2047-12-31,,649.2098772019169,492.2564700505322,806.1632843533016,584.8494607810553,713.5702936227785
2048-03-31,,649.2098772019169,491.40576784588524,807.0139865579486,584.5006212806269,713.919133123207
2048-06-30,,649.2098772019169,490.5596271457873,807.8601272580465,584.1536522737265,714.2661021301074
2048-09-30,,649.2098772019169,489.7179753507744,808.7017790530595,583.8085239901707,714.6112304136632
2048-12-31,,649.2098772019169,488.8807417669732,809.5390126368607,583.4652074411836,714.9545469626503
2049-03-31,,649.2098772019169,488.0478575368029,810.371896867031,583.1236743909809,715.2960800128529
2049-06-30,,649.2098772019169,487.2192555728836,811.2004988309502,582.7838973296676,715.6358570741662
2049-09-30,,649.2098772019169,486.3948704949715,812.0248839088624,582.4458494473787,715.9739049564552
2049-12-31,,649.2098772019169,485.5746385697545,812.8451158340794,582.1095046095904,716.3102497942434
2050-03-31,,649.2098772019169,484.7584976533501,813.6612567504837,581.7748373335419,716.644917070292
2050-06-30,,649.2098772019169,483.9463871363588,814.473367267475,581.4418227657033,716.9779316381306
2050-09-30,,649.2098772019169,483.1382478913364,815.2815065124975,581.1104366602361,717.3093177435977
2050-12-31,,649.2098772019169,482.3340222225553,816.0857321812786,580.780655358393,717.6390990454408
2051-03-31,,649.2098772019169,481.53365381793515,816.8861005858987,580.4524557688054,717.9672986350284
2051-06-30,,649.2098772019169,480.7370877030278,817.6826667008061,580.1258153486154,718.2939390552184
2051-09-30,,649.2098772019169,479.94427019695246,818.4754842068814,579.800712085406,718.6190423184279
2051-12-31,,649.2098772019169,479.15514887017923,819.2646055336546,579.4771244798899,718.942629923944
2052-03-31,,649.2098772019169,478.3696725040673,820.0500818997666,579.155031529318,719.2647228745159
2052-06-30,,649.2098772019169,477.58779105207077,820.8319633517631,578.834412711571,719.5853416922629
2052-09-30,,649.2098772019169,476.8094556025274,821.6102988013065,578.5152479699008,719.9045064339331
2052-12-31,,649.2098772019169,476.0346183429526,822.3851360608812,578.1975176982887,720.2222367055451
2053-03-31,,649.2098772019169,475.26323252576526,823.1565218780686,577.8812027273915,720.5385516764424
2053-06-30,,649.2098772019169,474.4952524353754,823.9245019684585,577.5662843110442,720.8534700927896
2053-09-30,,649.2098772019169,473.730633356568,824.6891210472659,577.2527441132967,721.1670102905372
2053-12-31,,649.2098772019169,472.9693315441215,825.4504228597124,576.9405641959551,721.4791902078788
2054-03-31,,649.2098772019169,472.2113041936027,826.2084502102311,576.6297270066053,721.7900273972285
2054-06-30,,649.2098772019169,471.45650941328233,826.9632449905515,576.320215367098,722.0995390367359
2054-09-30,,649.2098772019169,470.7049061971193,827.7148482067146,576.0120124624686,722.4077419413652
2054-12-31,,649.2098772019169,469.9564543987646,828.4633000050692,575.7051018302797,722.7146525735542
