date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,628.5103969114884,563.5623702357577,693.4584235872192,601.8777667671075,655.1430270558694
2043-12-31,,613.3134445394887,547.9338647662466,678.6930243127308,586.5038514507052,640.1230376282723
2044-03-31,,597.7715980729092,531.9632951501017,663.5799009957168,570.7862024900219,624.7569936557966
2044-06-30,,581.8770458579057,515.6427947801266,648.1112969356849,554.7169856970062,609.0371060188053
2044-09-30,,565.6217880005178,498.9643105648348,632.2792654362007,538.2881793634854,592.9553966375502
2044-12-31,,548.9976340892046,481.9196005734338,616.0756676049754,521.4915719519008,576.5036962265083
2045-03-31,,531.9962005730034,464.5002313407807,599.4921698052261,504.31875944344847,559.6736417025584
2045-06-30,,514.6089078247317,446.69757486143726,582.5202407880261,486.76114237292666,542.4566732765367
2045-09-30,,496.8269769150783,428.502805298397,565.1511485317596,468.80992257602423,524.8440312541325
2045-12-31,,478.64142612020856,409.90689542885946,547.3759568115577,450.4560996715709,506.82675256884625
2046-03-31,,460.0430671825988,390.9006128465377,529.1855215186599,431.6904672983723,488.3956670668253
2046-06-30,,441.022501342214,371.4745159373974,510.5704867470306,412.50360912365466,469.5413935607734
2046-09-30,,421.5701151527919,351.61894964339626,491.52128066218756,392.885894637802,450.25433566778185
2046-12-31,,401.67607609589896,331.3240410267046,472.0281111650933,372.8274747479768,430.52467744382113
2047-03-31,,381.3303280035386,310.57969464502065,452.0809613620566,352.3182771813354,410.34237882574183
2047-06-30,,360.5225862984089,289.3755877469189,431.6695848498989,331.34800170686987,389.6971708899479
2047-09-30,,339.2423330593986,267.70116529467725,410.78350082412,309.90611518340734,368.5785509353899
2047-12-31,,317.4788119185689,245.54563482069358,389.41198901644424,287.98184643995745,346.97577739718037
2048-03-31,,295.2210227946636,222.89796112241012,367.54408446691707,265.56418099340027,324.87786459592695
2048-06-30,,272.4577164671251,199.7468607996055,345.1685721346447,242.64185560744295,302.2735773268073
2048-09-30,,249.17738899363485,176.0807966369651,322.2739813503046,219.2033526958205,279.1514252914492
2048-12-31,,225.36827597335062,151.8879718340002,298.84858011270103,195.23689457187058,255.49965737483066
2049-03-31,,201.0183466572544,127.15632408363594,274.8803692308729,170.73043754585777,231.30625576865103
2049-06-30,,176.11529790634953,101.87351950011784,250.35707631258123,145.6716658707499,206.55892994194915
2049-09-30,,150.64654799784626,76.02694639629456,225.26614959939795,120.04798553655155,181.24511045914096
2049-12-31,,124.59923027893777,49.603708909801455,199.59475164807407,93.8465179127656,155.35194264510994
2050-03-31,,97.9601866672906,22.59062047719722,173.329752857384,67.05409323807694,128.86628009650425
2050-06-30,,70.71596099694622,-5.025802845316861,146.4577248392093,39.6572439559278,101.77467803796465
2050-09-30,,42.85279220794712,-33.25934921634497,118.96493363223921,11.642197894271934,74.0633865216223
2050-12-31,,14.35660737765808,-62.124118001000056,90.83733275631621,-17.005128712545513,45.71834346786167
2051-03-31,,-14.786985408556585,-91.63452692225766,62.060556105144485,-46.29913836214489,16.725167545031717
2051-06-30,,-44.59270434991737,-121.80531937462882,32.619910674794085,-76.25455958534394,-12.930849114490794
2051-09-30,,-75.07560138894632,-152.65157190307258,2.5003691251799154,-106.88645441315607,-43.264748364736576
2051-12-31,,-106.25106983941708,-184.18870185029402,-28.313437828540145,-138.2102260126742,-74.29191366615996
2052-03-31,,-138.13485218684986,-216.43247517578328,-59.83722919791644,-170.24162649516998,-106.02807787852973
2052-06-30,,-170.7430480650569,-249.39901445014075,-92.08708167997307,-202.9967648999299,-138.48933123018392
2052-09-30,,-204.09212241242372,-283.1048070284126,-125.07943779643485,-236.49211535752997,-171.69212946731747
2052-12-31,,-238.19891381177845,-317.5667134063244,-158.83111421723248,-270.74452543641536,-205.65330218714155
2053-03-31,,-235.94100295738042,-315.66233570297805,-156.21967021178278,-268.6315846163302,-203.2504212984306
2053-06-30,,-232.5956932271315,-312.668998248147,-152.52238820611603,-265.4306048667146,-199.7607815875484
2053-09-30,,-228.23731563112926,-308.6610525453194,-147.81357871693913,-261.2159256011992,-195.25870566105934
2053-12-31,,-222.9129222418911,-303.6855707158464,-142.1402737679358,-256.03460711353915,-189.79123737024304
2054-03-31,,-216.66200873710082,-297.78206805507375,-135.54194941912792,-249.9261531258496,-183.39786434835204
2054-06-30,,-209.52237277351023,-290.98836141911454,-128.05638412790594,-242.9283691677849,-176.11637637923556
2054-09-30,,-201.53177781624314,-283.342233066535,-119.72132256595124,-235.0790264109201,-167.98452922156616
2054-12-31,,-192.7283528814215,-274.88183041289483,-110.57487534994814,-226.4162614162626,-159.0404443465804
