date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,379.9418695754212,-333.57362361051395,1093.4573627613563,87.35724145141734,672.5264976994251
2030-12-31,,379.9418695754212,-348.9197984710708,1108.8035376219132,81.06437898720748,678.8193601636349
2031-03-31,,379.9418695754212,-363.9494553361288,1123.8331944869713,74.90130809850228,684.9824310523402
2031-06-30,,379.9418695754212,-378.68140676785544,1138.565145918698,68.86031449379936,691.023424657043
2031-09-30,,379.9418695754212,-393.1326724584981,1153.0164116093406,62.934419067004455,696.949320083838
2031-12-31,,379.9418695754212,-407.3187096943023,1167.2024488451448,57.11728339324634,702.7664557575961
2032-03-31,,379.9418695754212,-421.25360707384624,1181.1373462246886,51.403130292610626,708.4806088582318
2032-06-30,,379.9418695754212,-434.95024839750005,1194.8339875483425,45.78667662552141,714.097062525321
2032-09-30,,379.9418695754212,-448.4204521567661,1208.3041913076086,40.26307609365131,719.6206630571911
2032-12-31,,379.9418695754212,-461.6750909218625,1221.558830072705,34.82787028377106,725.0558688670714
2033-03-31,,379.9418695754212,-474.7241940586936,1234.607933209536,29.47694654756208,730.4067926032803
2033-06-30,,379.9418695754212,-487.57703653497555,1247.460775685818,24.20650158571823,735.6772375651242
2033-09-30,,379.9418695754212,-500.24221605106055,1260.125955201903,19.013009819630042,740.8707293312124
2033-12-31,,379.9418695754212,-512.7277203184387,1272.611459469281,13.893195803118488,745.9905433477239
2034-03-31,,379.9418695754212,-525.0409859817537,1284.924725132596,8.844010060834592,751.0397290900078
2034-06-30,,379.9418695754212,-537.1889504189594,1297.0726895698017,3.862607847053596,756.0211313037888
2034-09-30,,379.9418695754212,-549.1780974442911,1309.0618365951336,-1.0536695953152844,760.9374087461576
2034-12-31,,379.9418695754212,-561.0144977689197,1320.898236919762,-5.9073116260507845,765.7910507768931
2035-03-31,,379.9418695754212,-572.7038449360148,1332.587584086857,-10.700652943175726,770.5843920940181
2035-06-30,,379.9418695754212,-584.2514873339442,1344.1352264847865,-15.43588671030949,775.319625861152
2035-09-30,,379.9418695754212,-595.6624567983897,1355.546195949232,-20.115076285271016,779.9988154361134
2035-12-31,,379.9418695754212,-606.9414942373669,1366.8252333882092,-24.740165727890712,784.6239048787331
2036-03-31,,379.9418695754212,-618.0930726493439,1377.9768118001864,-29.312989238835485,789.1967283896779
2036-06-30,,379.9418695754212,-629.121417851456,1389.0051570022983,-33.83527965943358,793.719018810276
2036-09-30,,379.9418695754212,-640.0305271902378,1399.9142663410803,-38.30867614421015,798.1924152950526
2036-12-31,,379.9418695754212,-650.8241864698045,1410.7079256206468,-42.73473110246772,802.6184702533101
2037-03-31,,379.9418695754212,-661.5059853007488,1421.389724451591,-47.11491649226531,806.9986556431077
2037-06-30,,379.9418695754212,-672.0793310461834,1431.9630701970257,-51.45062953914146,811.3343686899839
2037-09-30,,379.9418695754212,-682.5474615185287,1442.431200669371,-55.74319794256718,815.6269370934097
2037-12-31,,379.9418695754212,-692.9134565611532,1452.7971957119955,-59.99388462512138,819.8776237759638
2038-03-31,,379.9418695754212,-703.1802486322913,1463.0639877831336,-64.20389207253868,824.0876312233811
2038-06-30,,379.9418695754212,-713.3506324943169,1473.2343716451592,-68.37436630689945,828.2581054577419
2038-09-30,,379.9418695754212,-723.4272740991039,1483.3110132499462,-72.50640053016639,832.3901396810088
2038-12-31,,379.9418695754212,-733.4127187495208,1493.296457900363,-76.60103847089255,836.484777621735
2039-03-31,,379.9418695754212,-743.3093986078591,1503.1931377587014,-80.65927746313213,840.5430166139745
2039-06-30,,379.9418695754212,-753.1196396139494,1513.0033787647917,-84.68207128328788,844.5658104341303
2039-09-30,,379.9418695754212,-762.8456678687182,1522.7294070195605,-88.67033276775652,848.554071918599
2039-12-31,,379.9418695754212,-772.4896155328204,1532.3733546836627,-92.62493623172554,852.508675382568
2040-03-31,,379.9418695754212,-782.0535262846197,1541.937265435462,-96.5467197072768,856.4304588581192
2040-06-30,,379.9418695754212,-791.5393603771033,1551.4230995279456,-100.43648701702756,860.32022616787
2040-09-30,,379.9418695754212,-800.948999329164,1560.8327384800064,-104.29500969784112,864.1787488486835
2040-12-31,,379.9418695754212,-810.2842502830588,1570.167989433901,-108.1230287876491,868.0067679384915
2041-03-31,,379.9418695754212,-819.5468500566224,1579.4305892074647,-111.92125648710476,871.8049956379472
2041-06-30,,379.9418695754212,-828.7384689159708,1588.622208066813,-115.69037770662004,875.5741168574625
2041-09-30,,379.9418695754212,-837.8607140919039,1597.7444532427462,-119.43105150830422,879.3147906591466
2041-12-31,,379.9418695754212,-846.9151330609734,1606.7988722118157,-123.14391245140052,883.0276516022429
2042-03-31,,379.9418695754212,-855.9032166101836,1615.7869557610259,-126.82957184899936,886.7133109998417
2042-06-30,,379.9418695754212,-864.8264017025108,1624.710140853353,-130.48861894307544,890.3723580939179
2042-09-30,,379.9418695754212,-873.6860741588425,1633.5698133096848,-134.12162200424478,894.0053611550873
2042-12-31,,379.9418695754212,-882.4835711705043,1642.3673103213466,-137.72912936205392,897.6128685128963
2043-03-31,,379.9418695754212,-891.2201836552795,1651.1039228061218,-141.31167037109032,901.1954095219328
2043-06-30,,379.9418695754212,-899.8971584686674,1659.7808976195097,-144.86975631773265,904.753495468575
2043-09-30,,379.9418695754212,-908.5157004811113,1668.3994396319536,-148.40388127194007,908.2876204227825
2043-12-31,,379.9418695754212,-917.0769745309899,1676.9607136818322,-151.91452288809722,911.7982620389396
2044-03-31,,379.9418695754212,-925.5821072623376,1685.4658464131799,-155.40214315859106,915.2858823094334
2044-06-30,,379.9418695754212,-934.032188855499,1693.9159280063413,-158.86718912348414,918.7509282743265
2044-09-30,,379.9418695754212,-942.4282746582458,1702.312013809088,-162.3100935393715,922.1938326902139
2044-12-31,,379.9418695754212,-950.7713867242658,1710.655125875108,-165.7312755102543,925.6150146610967
2045-03-31,,379.9418695754212,-959.0625152653688,1718.946254416211,-169.1311410830329,929.0148802338754
2045-06-30,,379.9418695754212,-967.3026200232594,1727.1863591741017,-172.51008381001583,932.3938229608582
2045-09-30,,379.9418695754212,-975.4926315662442,1735.3763707170865,-175.8684852806495,935.7522244314919
2045-12-31,,379.9418695754212,-983.6334525158454,1743.5171916666877,-179.20671562450337,939.0904547753457
2046-03-31,,379.9418695754212,-991.7259587078875,1751.6096978587298,-182.52513398738648,942.408873138229
2046-06-30,,379.9418695754212,-999.7710002922895,1759.6547394431318,-185.82408898232876,945.7078281331712
2046-09-30,,379.9418695754212,-1007.7694027754744,1767.6531419263167,-189.1039191170318,948.9876582678742
2046-12-31,,379.9418695754212,-1015.721968009005,1775.6057071598473,-192.36495319927013,952.2486923501126
2047-03-31,,379.9418695754212,-1023.629475127809,1783.5132142786513,-195.60751072161992,955.4912498724623
2047-06-30,,379.9418695754212,-1031.4926814410899,1791.3764205919322,-198.83190222678678,958.7156413776293
2047-09-30,,379.9418695754212,-1039.3123232788141,1799.1960624296564,-202.03842965471637,961.9221688055588
2047-12-31,,379.9418695754212,-1047.0891167964492,1806.9728559472915,-205.22738667258653,965.1111258234289
2048-03-31,,379.9418695754212,-1054.8237587404442,1814.7074978912865,-208.39905898870035,968.2827981395428
2048-06-30,,379.9418695754212,-1062.5169271767656,1822.400666327608,-211.55372465122974,971.4374638020722
2048-09-30,,379.9418695754212,-1070.1692821846473,1830.0530213354896,-214.6916543326957,974.5753934835382
2048-12-31,,379.9418695754212,-1077.7814665175629,1837.6652056684052,-217.81311160100626,977.6968507518486
2049-03-31,,379.9418695754212,-1085.3541062332906,1845.237845384133,-220.9183531778222,980.8020923286647
2049-06-30,,379.9418695754212,-1092.8878112948253,1852.7715504456676,-224.00762918496645,983.8913683358089
2049-09-30,,379.9418695754212,-1100.383176143761,1860.2669152946032,-227.08118337954664,986.964922530389
2049-12-31,,379.9418695754212,-1107.8407802476788,1867.7245193985211,-230.13925337841664,990.022992529259
2050-03-31,,379.9418695754212,-1115.26118862296,1875.1449277738022,-233.18207087256195,993.0658100234043
2050-06-30,,379.9418695754212,-1122.6449523343604,1882.5286914852027,-236.2098618319555,996.0936009827979
2050-09-30,,379.9418695754212,-1129.9926089725998,1889.876348123442,-239.22284670139828,999.1065858522406
2050-12-31,,379.9418695754212,-1137.3046831111321,1897.1884222619744,-242.22124058782248,1002.104979738665
2051-03-31,,379.9418695754212,-1144.5816867432002,1904.4654258940425,-245.20525343951084,1005.0889925903532
2051-06-30,,379.9418695754212,-1151.8241197002005,1911.7078588510428,-248.17509021765176,1008.0588293684941
2051-09-30,,379.9418695754212,-1159.0324700523292,1918.9162092031715,-251.13095106062798,1011.0146902114705
2051-12-31,,379.9418695754212,-1166.2072144924175,1926.0909536432598,-254.0730314414123,1013.9567705922548
2052-03-31,,379.9418695754212,-1173.3488187038085,1933.2325578546508,-257.00152231842,1016.8852614692623
2052-06-30,,379.9418695754212,-1180.4577377130802,1940.3414768639225,-259.91661028014613,1019.8003494309885
2052-09-30,,379.9418695754212,-1187.5344162283723,1947.4181553792146,-262.8184776839003,1022.7022168347428
2052-12-31,,379.9418695754212,-1194.5792889640259,1954.4630281148682,-265.70730278892853,1025.591041939771
2053-03-31,,379.9418695754212,-1201.5927809522077,1961.47652010305,-268.58325988419807,1028.4669990350405
2053-06-30,,379.9418695754212,-1208.5753078421524,1968.4590469929947,-271.44651941110504,1031.3302585619474
2053-09-30,,379.9418695754212,-1215.5272761876179,1975.4110153384602,-274.2972480813482,1034.1809872321905
2053-12-31,,379.9418695754212,-1222.4490837231137,1982.332822873956,-277.13560899019996,1037.0193481410424
2054-03-31,,379.9418695754212,-1229.3411196294405,1989.2248587802828,-279.9617617253928,1039.8455008762353
2054-06-30,,379.9418695754212,-1236.203764789032,1996.0875039398743,-282.77586247182586,1042.6596016226683
2054-09-30,,379.9418695754212,-1243.0373920315863,2002.9211311824286,-285.578064112288,1045.4618032631304
2054-12-31,,379.9418695754212,-1249.8423663704214,2009.7261055212637,-288.3685163243784,1048.2522554752209
