date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,-3600.215338340886,-3675.4770426319064,-3524.9536340498653,-3631.0772018494736,-3569.353474832298
2047-09-30,,-3681.608733891732,-3757.287403724108,-3605.9300640593556,-3712.6415785619383,-3650.5758892215254
2047-12-31,,-3763.7398140746736,-3839.83316465412,-3687.646463495227,-3794.9427030022657,-3732.5369251470815
2048-03-31,,-3846.6090106520764,-3923.1147943368105,-3770.1032269673424,-3877.9810221676,-3815.236999136553
2048-06-30,,-3930.2167731713134,-4007.132778475958,-3853.300767866669,-3961.757000431633,-3898.676545910994
2048-09-30,,-4014.563568936289,-4091.8876195727685,-3937.2395182998093,-4046.271119531298,-3982.8560183412797
2048-12-31,,-4099.649882979471,-4177.3798369331535,-4021.9199290257884,-4131.523878553254,-4067.7758874056876
2049-03-31,,-4185.476218034444,-4263.609966673879,-4107.342469395009,-4217.5157939202145,-4153.436642148674
2049-06-30,,-4272.043094508972,-4350.57856172767,-4193.507627290274,-4304.247399377149,-4239.838789640795
2049-09-30,,-4359.351050458563,-4438.286191847351,-4280.415909069775,-4391.71924597739,-4326.982854939736
2049-12-31,,-4447.4006415605545,-4526.733443609119,-4368.06783951199,-4479.931902068679,-4414.86938105243
2050-03-31,,-4536.192441088691,-4615.920920414999,-4456.463961762383,-4568.885953279185,-4503.498928898198
2050-06-30,,-4625.727039888216,-4705.849242494573,-4545.604837281858,-4658.58200250351,-4592.872077272921
2050-09-30,,-4716.005046351462,-4796.519046906043,-4635.491045796881,-4749.020669888734,-4682.989422814189
2050-12-31,,-4807.02708639394,-4887.930987536665,-4726.123185251216,-4840.202592820479,-4773.851579967401
2051-03-31,,-4898.793803430935,-4980.085735102662,-4817.501871759209,-4932.128425909071,-4865.4591809528
2051-06-30,,-4991.305858354588,-5072.983977148603,-4909.627739560573,-5024.798840975763,-4957.812875733413
2051-09-30,,-5084.56392951148,-5166.626418046364,-5002.501440976595,-5118.214527039084,-5050.913331983876
2051-12-31,,-5178.568712680707,-5261.013778993658,-5096.123646367756,-5212.3761903013055,-5144.761235060108
2052-03-31,,-5273.32092105245,-5356.146798012224,-5190.495044092676,-5307.284554135053,-5239.357287969847
2052-06-30,,-5368.821285207034,-5452.026229945699,-5285.616340468368,-5402.940359070083,-5334.702211343984
2052-09-30,,-5465.070553094478,-5548.652846457206,-5381.48825973175,-5499.344362780223,-5430.796743408733
2052-12-31,,-5562.0694900145245,-5646.027436026691,-5478.111544002358,-5596.497340070506,-5527.641639958543
2053-03-31,,-5659.818878597163,-5744.150803948069,-5575.486953246258,-5694.400082864505,-5625.237674329822
2053-06-30,,-5758.31951878364,-5843.0237723261835,-5673.6152652410965,-5793.053400191886,-5723.585637375394
2053-09-30,,-5857.572227807936,-5942.647180073618,-5772.497275542253,-5892.458118176171,-5822.6863374397
2053-12-31,,-5957.577840178739,-6043.021882907398,-5872.13379745008,-5992.615080022754,-5922.540600334724
2054-03-31,,-6058.337207661894,-6144.148753345595,-5972.525661978194,-6093.52514600715,-6023.149269316638
2054-06-30,,-6159.851199263322,-6246.028680703861,-6073.673717822783,-6195.189193463502,-6124.513205063142
2054-09-30,,-6262.120701212425,-6348.6625710919425,-6175.578831332908,-6297.608116773359,-6226.633285651491
2054-12-31,,-6365.146616945966,-6452.051347410148,-6278.241886481785,-6400.782827354719,-6329.510406537213
