date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,1295.7260691694714,1077.3617502087461,1514.0903881301967,1206.1834542314296,1385.2686841075133
2039-09-30,,1309.3372967921646,1087.7429434268527,1530.9316501574765,1218.4701718412093,1400.2044217431198
2039-12-31,,1323.0723843185606,1098.2337854337059,1547.9109832034153,1230.8749219356316,1415.2698467014895
2040-03-31,,1336.9324324651652,1108.834943946533,1565.0299209837974,1243.3986276752362,1430.4662372550943
2040-06-30,,1350.918552575749,1119.5471062749846,1582.2899988765132,1256.0422265240857,1445.7948786274121
2040-09-30,,1365.0318666962153,1130.3709786068912,1599.6927547855394,1268.8066700010515,1461.257063391379
2040-12-31,,1379.2735076508352,1141.307285360906,1617.2397299407644,1281.6929234593308,1476.8540918423396
2041-03-31,,1393.6446191198374,1152.356768599714,1634.9324696399608,1294.7019658916004,1492.5872723480745
2041-06-30,,1408.1463557183413,1163.5201874981676,1652.772523938515,1307.834789758486,1508.4579216781965
2041-09-30,,1422.7798830766314,1174.7983178613092,1670.7614482919537,1321.09240083828,1524.467365314983
2041-12-31,,1437.5463779217594,1186.191951687753,1688.9008041557656,1334.4758180960393,1540.6169377474794
2042-03-31,,1452.447028160468,1197.7018967743702,1707.192159546566,1347.9860735704058,1556.9079827505304
2042-06-30,,1467.483032963432,1209.3289763586317,1725.637089568232,1361.6242122766391,1573.3418536502247
2042-09-30,,1482.6556028508057,1221.0740287953292,1744.2371769062822,1375.3912921245228,1589.9199135770887
2042-12-31,,1497.9659597790765,1232.9379072647146,1762.9940122934383,1389.2883838499206,1606.6435357082323
2043-03-31,,1513.4153372292153,1244.9214795093972,1781.9091949490335,1403.3165709588927,1623.514103499538
2043-06-30,,1529.004980296119,1257.025627597585,1800.9843329946527,1417.4769496833753,1640.5330109088625
2043-09-30,,1544.736145779345,1269.2512477105001,1820.2210438481898,1431.7706289475364,1657.7016626111536
2043-12-31,,1560.6101022751282,1281.5992499519898,1839.6209545982665,1446.1987303439882,1675.021474206268
2044-03-31,,1576.628130269682,1294.070558178555,1859.185702360809,1460.7623881191325,1692.4938724202316
2044-06-30,,1592.7915222337776,1306.666109848176,1878.9169346193794,1475.4627491669635,1710.1202953005918
2044-09-30,,1609.1015827186006,1319.3868558864608,1898.8163095507405,1490.3009730307326,1727.9021924064687
2044-12-31,,1625.5596284528817,1332.2337605687867,1918.8854963369768,1505.2782319119183,1745.8410249938452
2045-03-31,,1642.1669884413009,1345.2078014172168,1939.126175465385,1520.3957106860096,1763.9382661965922
2045-06-30,,1658.925004064165,1358.3099691110872,1959.5400390172429,1535.6546069246451,1782.195401203685
2045-09-30,,1675.835029178354,1371.541267410255,1980.1287909464531,1551.056130923691,1800.6139274330171
2045-12-31,,1692.8984302195408,1384.902713090093,2000.8941473489888,1566.60150573689,1819.1953547021917
2046-03-31,,1710.1165863056804,1398.3953358873885,2021.8378367239723,1582.2919672147277,1837.941205396633
2046-06-30,,1727.4908893417696,1412.0201784563824,2042.9616002271569,1598.1287640482083,1856.853014635331
2046-09-30,,1745.0227441258826,1425.7782963342513,2064.2671919175136,1614.1131578172547,1875.9323304345105
2046-12-31,,1762.7135684564753,1439.6707579153876,2085.756378997563,1630.2464230434648,1895.1807138694858
2047-03-31,,1780.5647932409663,1453.6986444338968,2107.430942048036,1646.5298472469906,1914.599739234942
2047-06-30,,1798.577862605594,1467.8630499537744,2129.2926752574135,1662.964731007319,1934.190994203869
2047-09-30,,1816.7542340065525,1482.1650813662711,2151.343386646834,1679.5523880277551,1953.9560799853498
2047-12-31,,1835.0953783424084,1496.605858393995,2173.584898290822,1696.2941452034229,1973.8966114813938
2048-03-31,,1853.6027800678,1511.186513601338,2196.019046534262,1713.1913426926171,1994.014217442983
2048-06-30,,1872.2779373084245,1525.9081924108477,2218.6476822060013,1730.2453339913516,2014.3105406254974
2048-09-30,,1891.1223619773154,1540.772053125198,2241.472670829433,1747.457486010965,2034.7872379436658
2048-12-31,,1910.137579892413,1555.7792669544338,2264.495892830392,1764.8291791586532,2055.4459806261725
2049-03-31,,1929.3251308954318,1570.931018048198,2287.7192437426656,1782.3618074208082,2076.2884543700557
2049-06-30,,1948.6865689720319,1586.2285035326727,2311.144634411391,1800.0567784490597,2097.3163594950042
2049-09-30,,1968.2234623732943,1601.6729335519822,2334.7739911946064,1817.9155136489167,2118.531411097672
2049-12-31,,1987.9373937385108,1617.2655313138284,2358.609256163193,1835.939448270919,2139.9353392061025
2050-03-31,,2007.8299602192853,1633.00753313915,2382.6523872994208,1854.1300315042129,2161.5298889343576
2050-06-30,,2027.9027736049616,1648.9001885156097,2406.9053586943137,1872.4887265724788,2183.3168206374444
2050-09-30,,2048.157460449375,1664.9447601547301,2431.37016074402,1891.0170108321358,2205.297910066614
2050-12-31,,2068.595662198939,1681.1425240525145,2456.0488003453634,1909.7163758727643,2227.4749485251136
2051-03-31,,2089.2190353220694,1697.4947695533974,2480.9433010907414,1928.5883276196812,2249.849743024458
2051-06-30,,2110.0292514399557,1714.0027994173888,2506.0557034625226,1947.63438643862,2272.4241164412915
2051-09-30,,2131.027997458683,1730.6679298902795,2531.388065027086,1966.8560872424641,2295.1999076749016
2051-12-31,,2152.216975702713,1747.4914907767889,2556.9424606286375,1986.2549795999873,2318.1789718054392
2052-03-31,,2173.5979040497323,1764.4748255165441,2582.7209825829204,2005.8326278465609,2341.363180252904
2052-06-30,,2195.1725160668716,1781.6192912627944,2608.725740870949,2025.5906111967943,2364.754420936949
2052-09-30,,2216.9425611483075,1798.9262589637565,2634.9588633328585,2045.5305238590674,2388.354598437548
2052-12-31,,2238.9098046542513,1816.3971134465164,2661.422495861986,2065.65397515193,2412.1656341565727
2053-03-31,,2261.076028051337,1834.0332535034001,2688.1188025992737,2085.9625896223397,2436.189466480334
2053-06-30,,2283.4430290544087,1851.83609198074,2715.0499661280774,2106.4580071657083,2460.428050943109
2053-09-30,,2306.0126217697284,1869.807055869977,2742.21818766948,2127.1418831477417,2484.883360391715
2053-12-31,,2328.786636839598,1887.9475864010233,2769.625687278173,2148.0158885280434,2509.5573851511526
2054-03-31,,2351.766921588417,1906.2591391378407,2797.274704038993,2169.081709985473,2534.452133191361
2054-06-30,,2374.9553401701783,1924.7431840761747,2825.167496264182,2190.341050045235,2559.5696302951214
2054-09-30,,2398.353773717411,1943.401205743394,2853.3063416914283,2211.795627207689,2584.911920227133
2054-12-31,,2421.964120491585,1962.2347033003996,2881.693537682771,2233.4471760788642,2610.481064904306
