date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,685.2989501953125,671.9399642035268,698.6579361870982,679.8209556936545,690.7769446969705
2041-06-30,,685.2989501953125,671.8375949977359,698.7603053928891,679.7789781104152,690.8189222802098
2041-09-30,,685.2989501953125,671.7359984228583,698.8619019677667,679.7373173527118,690.8605830379132
2041-12-31,,685.2989501953125,671.6351572442862,698.9627431463388,679.6959663533098,690.9019340373152
2042-03-31,,685.2989501953125,671.5350548587767,699.0628455318483,679.6549183038724,690.9429820867526
2042-06-30,,685.2989501953125,671.4356752625375,699.1622251280875,679.6141666418742,690.9837337487508
2042-09-30,,685.2989501953125,671.3370030213578,699.2608973692672,679.5737050383527,691.0241953522723
2042-12-31,,685.2989501953125,671.2390232426253,699.3588771479997,679.5335273864337,691.0643730041913
2043-03-31,,685.2989501953125,671.1417215490875,699.4561788415375,679.4936277905714,691.1042726000536
2043-06-30,,685.2989501953125,671.0450840542233,699.5528163364017,679.45400055645,691.143899834175
2043-09-30,,685.2989501953125,670.9490973391092,699.6488030515158,679.4146401814971,691.1832602091279
2043-12-31,,685.2989501953125,670.8537484306682,699.7441519599568,679.3755413459643,691.2223590446607
2044-03-31,,685.2989501953125,670.7590247812027,699.8388756094223,679.3366989045343,691.2612014860907
2044-06-30,,685.2989501953125,670.6649142491193,699.9329861415057,679.2981078784177,691.2997925122073
2044-09-30,,685.2989501953125,670.5714050807637,700.0264953098613,679.2597634479032,691.3381369427218
2044-12-31,,685.2989501953125,670.4784858932852,700.1194144973398,679.2216609453316,691.3762394452934
2045-03-31,,685.2989501953125,670.3861456584636,700.2117547321614,679.1837958484638,691.4141045421612
2045-06-30,,685.2989501953125,670.2943736874314,700.3035267031936,679.1461637742158,691.4517366164092
2045-09-30,,685.2989501953125,670.2031596162321,700.3947407743929,679.1087604727369,691.4891399178881
2045-12-31,,685.2989501953125,670.112493392159,700.485406998466,679.0715818218075,691.5263185688175
2046-03-31,,685.2989501953125,670.0223652608239,700.5755351298011,679.034623821537,691.563276569088
2046-06-30,,685.2989501953125,669.9327657539087,700.6651346367163,678.9978825893405,691.6000178012845
2046-09-30,,685.2989501953125,669.8436856775556,700.7542147130694,678.961354355179,691.636546035446
2046-12-31,,685.2989501953125,669.7551161013564,700.8427842892686,678.9250354570431,691.6728649335819
2047-03-31,,685.2989501953125,669.6670483479036,700.9308520427214,678.8889223366697,691.7089780539553
2047-06-30,,685.2989501953125,669.5794739828675,701.0184264077575,678.8530115354721,691.7448888551529
2047-09-30,,685.2989501953125,669.4923848055696,701.1055155850554,678.8172996906744,691.7806006999506
2047-12-31,,685.2989501953125,669.4057728400189,701.1921275506061,678.781783531637,691.816116858988
2048-03-31,,685.2989501953125,669.3196303263878,701.2782700642372,678.7464598763595,691.8514405142655
2048-06-30,,685.2989501953125,669.2339497128971,701.3639506777279,678.7113256281546,691.8865747624704
2048-09-30,,685.2989501953125,669.1487236480903,701.4491767425347,678.6763777724792,691.9215226181458
2048-12-31,,685.2989501953125,669.0639449734717,701.5339554171533,678.6416133739161,691.9562870167089
2049-03-31,,685.2989501953125,668.9796067164898,701.6182936741352,678.607029573296,691.990870817329
2049-06-30,,685.2989501953125,668.8957020838442,701.7021983067808,678.5726235849538,692.0252768056712
2049-09-30,,685.2989501953125,668.8122244551,701.785675935525,678.5383926941098,692.0595076965152
2049-12-31,,685.2989501953125,668.7291673765915,701.8687330140335,678.5043342543695,692.0935661362555
2050-03-31,,685.2989501953125,668.6465245555993,701.9513758350257,678.4704456853362,692.1274547052888
2050-06-30,,685.2989501953125,668.5642898547866,702.0336105358384,678.4367244703298,692.1611759202952
2050-09-30,,685.2989501953125,668.4824572868797,702.1154431037453,678.4031681542046,692.1947322364204
2050-12-31,,685.2989501953125,668.401021009582,702.196879381043,678.369774341265,692.22812604936
2051-03-31,,685.2989501953125,668.3199753207048,702.2779250699202,678.3365406932677,692.2613596973573
2051-06-30,,685.2989501953125,668.2393146535093,702.3585857371157,678.3034649275121,692.2944354631129
2051-09-30,,685.2989501953125,668.1590335722436,702.4388668183814,678.2705448150102,692.3273555756148
2051-12-31,,685.2989501953125,668.0791267678685,702.5187736227565,678.2377781787341,692.3601222118909
2052-03-31,,685.2989501953125,667.9995890539598,702.5983113366652,678.205162891935,692.39273749869
2052-06-30,,685.2989501953125,667.9204153627802,702.6774850278448,678.1726968765335,692.4252035140915
2052-09-30,,685.2989501953125,667.8416007415112,702.7562996491138,678.1403781015736,692.4575222890514
2052-12-31,,685.2989501953125,667.7631403486379,702.8347600419871,678.1082045817403,692.4896958088847
2053-03-31,,685.2989501953125,667.6850294504776,702.9128709401474,678.076174375937,692.521726014688
2053-06-30,,685.2989501953125,667.6072634178477,702.9906369727773,678.0442855859177,692.5536148047073
2053-09-30,,685.2989501953125,667.5298377228642,703.0680626677608,678.0125363549755,692.5853640356495
2053-12-31,,685.2989501953125,667.4527479358649,703.1451524547601,677.9809248666802,692.6169755239448
2054-03-31,,685.2989501953125,667.3759897224522,703.2219106681728,677.949449343666,692.648451046959
2054-06-30,,685.2989501953125,667.2995588406499,703.2983415499751,677.9181080464651,692.6797923441599
2054-09-30,,685.2989501953125,667.2234511381661,703.3744492524589,677.8868992723862,692.7110011182388
2054-12-31,,685.2989501953125,667.1476625497625,703.4502378408625,677.8558213544351,692.7420790361899
