date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-03-31,,1817.6245016848416,1725.7085024518108,1909.5405009178724,1779.9333671389595,1855.3156362307236
2048-06-30,,1838.0019141326884,1745.593064185829,1930.4107640795478,1800.1086809019096,1875.8951473634672
2048-09-30,,1858.6252597427274,1765.7261737300228,1951.524345755432,1820.5309999913081,1896.7195194941467
2048-12-31,,1879.4975065822778,1786.1107579747234,1972.8842551898322,1841.2032755894113,1917.7917375751442
2049-03-31,,1900.621658549724,1806.7497807109098,1994.4935363885384,1862.1284951481352,1939.114821951313
2049-06-30,,1922.000755805619,1827.6462430228169,2016.3552685884213,1883.3096828043722,1960.691828806866
2049-09-30,,1943.637875209161,1848.803183687679,2038.472566730643,1904.749899801405,1982.5258506169168
2049-12-31,,1965.5361307601142,1870.2236795825827,2060.848581937646,1926.4522449164492,2004.6200166037793
2050-03-31,,1987.698674046184,1891.9108460983489,2083.486501994019,1948.4198548942918,2026.977493198076
2050-06-30,,2010.1286946959326,1913.867837560445,2106.3895518314202,1970.6559048870852,2049.60148450478
2050-09-30,,2032.8294208372226,1936.0978476568312,2129.560994017614,1993.1636089002427,2072.4952327742026
2050-12-31,,2055.8041195613127,1958.604109872794,2153.0041292498313,2015.9462202445368,2095.662018878089
2051-03-31,,2079.056097392647,1981.3898979327378,2176.7222968525566,2039.0070319944052,2119.105162790889
2051-06-30,,2102.588700764325,2004.4585262488504,2200.7188752797997,2062.349377452432,2142.8280240762183
2051-09-30,,2126.4053164994116,2027.8133503767492,2224.997282622074,2085.976630620132,2166.8340023786914
2051-12-31,,2150.5093722981014,2051.4577674780535,2249.5609771181494,2109.8922066750315,2191.1265379211713
2052-03-31,,2174.9043372307738,2075.3952167898733,2274.413457671674,2134.0995624540606,2215.709112007487
2052-06-30,,2199.5937222370594,2099.6291801012785,2299.5582643728403,2158.6021969433514,2240.5852475307674
2052-09-30,,2224.581080630976,2124.1631822367603,2324.9989790251916,2183.4036517744885,2265.7585094874635
2052-12-31,,2249.870008612148,2149.0007915466545,2350.7392256776416,2208.507511727198,2291.232505497098
2053-03-31,,2275.464145783247,2174.145620404616,2376.7826711618786,2233.917405238604,2317.0108863278906
2053-06-30,,2301.367175673701,2199.601325712159,2403.1330256352426,2259.6370049190737,2343.097346428328
2053-09-30,,2327.58282626971,2225.3716094102588,2429.7940431291613,2285.670028074687,2369.4956244647333
2053-12-31,,2354.114870550718,2251.460218998124,2456.769522103312,2312.0202372364447,2396.2095038649913
2054-03-31,,2380.9671270323374,2277.870948059113,2484.063306005562,2338.691440696223,2423.242813368452
2054-06-30,,2408.143460315847,2304.6076367938704,2511.6792838378233,2365.687493049561,2450.5994275821326
2054-09-30,,2435.6477816443316,2331.6741725607353,2539.621390727928,2393.012295745349,2478.283267543314
2054-12-31,,2463.4840494655646,2359.0744904234766,2567.8936085076525,2420.6697976425003,2506.298301288629
