date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,797.3584581827779,774.8928218716053,819.8240944939505,788.146184716474,806.5707316490818
2031-09-30,,801.5782463536736,778.690352831453,824.4661398758943,792.1928218202281,810.9636708871192
2031-12-31,,805.7980325527396,782.4955321525005,829.1005329529788,796.2425940527003,815.353471052779
2032-03-31,,810.0178173480851,786.3079590625158,833.7276756336545,800.2953374081178,819.7402972880525
2032-06-30,,814.23760114414,790.1272665355034,838.3479357527765,804.3509016221508,824.1243006661291
2032-09-30,,818.4573842288124,793.9531174583283,842.9616509992966,808.409148627816,828.5056198298089
2032-12-31,,822.6771668070609,797.785201336699,847.5691322774228,812.4699512245346,832.8843823895871
2033-03-31,,826.8969490247924,801.6232314510693,852.1706665985156,816.5331919259793,837.2607061236056
2033-06-30,,831.1167309858766,805.466942389965,856.7665195817883,820.5987619586246,841.6347000131287
2033-09-30,,835.3365127642569,809.3160879015919,861.3569376269219,824.6665603879214,846.0064651405924
2033-12-31,,839.5562944125725,813.1704390151776,865.9421498099673,828.7364933530197,850.3760954721253
2034-03-31,,843.7760759682967,817.0297823919735,870.5223695446199,832.8084733942,854.7436785423935
2034-06-30,,847.9958574581062,820.8939188726562,875.0977960435563,836.882418859798,859.1092960564145
2034-09-30,,852.2156389009921,824.76266219339,879.6686156085941,840.9582533815475,863.4730244204367
2034-12-31,,856.4354203104734,828.6358378473001,884.2350027736468,845.0359054090211,867.8349352119258
2035-03-31,,860.6552016961748,832.5132820717886,888.797121320561,849.1153077952991,872.1950955970505
2035-06-30,,864.8749830649472,836.3948409451465,893.3551251847479,853.196397427187,876.5535687027074
2035-09-30,,869.0947644216681,840.2803695784186,897.9091592649175,857.2791148943026,880.9104139490336
2035-12-31,,873.3145457698099,844.1697313905534,902.4593601490665,861.3634041921795,885.2656873474403
2036-03-31,,877.5343271118442,848.0627974565997,907.0058567670886,865.4492124552263,889.619441768462
2036-06-30,,881.7541084495306,851.9594459201683,911.5487709788929,869.5364897159707,893.9717271830905
2036-09-30,,885.9738897841219,855.8595614625865,916.0882181056572,873.6251886875018,898.3225908807419
2036-12-31,,890.1936711165098,859.7630348222116,920.624307410808,877.7152645664451,902.6720776665745
2037-03-31,,894.4134524473291,863.6697623582312,925.1571425364269,881.806674854156,907.0202300405022
2037-06-30,,898.6332337770317,867.5796456540284,929.686821900035,885.8993791941191,911.3670883599443
2037-09-30,,902.8530151059394,871.4925911558114,934.2134390560675,889.9933392237954,915.7126909880835
2037-12-31,,907.0727964342814,875.4085098427536,938.7370830258092,894.0885184393818,920.057074429181
2038-03-31,,911.2925777622203,879.3273169253517,943.2578385990888,898.1848820721356,924.400273452305
2038-06-30,,915.5123590898725,883.2489315691072,947.7757866106377,902.282396975078,928.742321204667
2038-09-30,,919.7321404173206,887.1732766409799,952.2910041936613,906.3810315190331,933.0832493156081
2038-12-31,,923.9519217446232,891.1002784763642,956.8035650128821,910.4807554970793,937.4230879921671
2039-03-31,,928.1717030718224,895.0298666645926,961.3135394790522,914.5815400365973,941.7618661070476
2039-06-30,,932.391484398948,898.9619738511967,965.8209949466993,918.6833575181874,946.0996112797086
2039-09-30,,936.6112657260211,902.8965355553545,970.3259958966877,922.7861815008141,950.4363499512281
2039-12-31,,940.8310470530569,906.8334900011231,974.8286041049906,926.8899866526032,954.7721074535106
2040-03-31,,945.0508283800662,910.772777961203,979.3288787989293,930.9947486867757,959.1069080733566
2040-06-30,,949.2706097070565,914.7143426121174,983.8268768019955,935.1004443022645,963.4407751118484
2040-09-30,,953.4903910340333,918.6581293998041,988.3226526682625,939.2070511285981,967.7737309394686
2040-12-31,,957.7101723610006,922.6040859147156,992.8162588072855,943.3145476746859,972.1057970473153
2041-03-31,,961.929953687961,926.5521617756233,997.3077456002986,947.42291328117,976.4369940947519
2041-06-30,,966.1497350149166,930.5023085213911,1001.7971615084421,951.5321280760467,980.7673419537865
2041-09-30,,970.3695163418687,934.4544795100633,1006.2845531736741,955.6421729332858,985.0968597504516
2041-12-31,,974.5892976688184,938.4086298246702,1010.7699655129666,959.7530294342062,989.4255659034307
2042-03-31,,978.8090789957663,942.3647161852134,1015.2534418063192,963.8646798313837,993.7534781601489
2042-06-30,,983.028860322713,946.3226968663416,1019.7350237790843,967.9771070148943,998.0806136305316
2042-09-30,,987.2486416496587,950.2825316202752,1024.2147516790421,972.090294480707,1002.4069888186103
2042-12-31,,991.4684229766038,954.2441816045742,1028.6926643486333,976.2042263010661,1006.7326196521416
2043-03-31,,995.6882043035484,958.2076093143843,1033.1687992927125,980.3188870967064,1011.0575215103905
2043-06-30,,999.9079856304929,962.1727785188261,1037.6431927421597,984.4342620107702,1015.3817092502156
2043-09-30,,1004.127766957437,966.1396542012203,1042.1158797136536,988.5503366842951,1019.7051972305788
2043-12-31,,1008.347548284381,970.108202502874,1046.5868940658881,992.6670972331634,1024.0279993355987
2044-03-31,,1012.5673296113248,974.0783906701654,1051.0562685524842,996.7845302264037,1028.3501289962458
2044-06-30,,1016.7871109382686,978.0501870047019,1055.5240348718353,1000.9026226657526,1032.6715992107845
2044-09-30,,1021.0068922652124,982.0235608163281,1059.9902237140966,1005.0213619663849,1036.9924225640398
2044-12-31,,1025.226673592156,985.9984823787925,1064.4548648055195,1009.1407359387345,1041.3126112455775
2045-03-31,,1029.4464549190998,989.9749228878898,1068.9179869503098,1013.2607327713303,1045.6321770668694
2045-06-30,,1033.6662362460434,993.952854421909,1073.3796180701777,1017.3813410145772,1049.9511314775095
2045-09-30,,1037.886017572987,997.9322499042412,1077.8397852417327,1021.5025495654232,1054.2694855805507
2045-12-31,,1042.1057988999305,1001.9130830679946,1082.2985147318664,1025.6243476528498,1058.5872501470112
2046-03-31,,1046.325580226874,1005.8953284224964,1086.7558320312519,1029.746724824135,1062.904435629613
2046-06-30,,1050.5453615538177,1009.8789612215529,1091.2117618860825,1033.8696709318385,1067.2210521757968
2046-09-30,,1054.7651428807612,1013.8639574333606,1095.6663283281619,1037.9931761214632,1071.5371096400593
2046-12-31,,1058.9849242077048,1017.850293711962,1100.1195547034476,1042.1172308197506,1075.852617595659
2047-03-31,,1063.2047055346484,1021.837947370152,1104.5714636991447,1046.2418257235709,1080.167585345726
2047-06-30,,1067.424486861592,1025.8268963537444,1109.0220773694396,1050.3669517893695,1084.4820219338144
2047-09-30,,1071.6442681885355,1029.8171192171174,1113.4714171599537,1054.4926002231414,1088.7959361539297
2047-12-31,,1075.864049515479,1033.8085950999596,1117.9195039309986,1058.6187624708932,1093.109336560065
2048-03-31,,1080.0838308424227,1037.801303705147,1122.3663579796985,1062.7454302095732,1097.4222314752722
2048-06-30,,1084.3036121693663,1041.795225277682,1126.8119990610505,1066.8725953384344,1101.7346290002981
2048-09-30,,1088.5233934963098,1045.790340584638,1131.2564464079817,1071.00024997081,1106.0465370218096
2048-12-31,,1092.7431748232534,1049.7866308960427,1135.6997187504642,1075.1283864262757,1110.357963220231
2049-03-31,,1096.962956150197,1053.7840779666567,1140.1418343337373,1079.2569972231768,1114.6689150772172
2049-06-30,,1101.1827374771406,1057.7826640185892,1144.582810935692,1083.3860750714994,1118.9793998827818
2049-09-30,,1105.4025188040841,1061.7823717247093,1149.022665883459,1087.5156128660692,1123.289424742099
2049-12-31,,1109.6223001310277,1065.783184192805,1153.4614160692504,1091.6456036800546,1127.5989965820008
2050-03-31,,1113.8420814579713,1069.785084950452,1157.8990779654905,1095.7760407587625,1131.90812215718
2050-06-30,,1118.0618627849149,1073.7880579305522,1162.3356676392775,1099.9069175137085,1136.2168080561212
2050-09-30,,1122.2816441118584,1077.792087457506,1166.7712007662108,1104.0382275169459,1140.525060706771
2050-12-31,,1126.5014254388022,1081.7971582339876,1171.2056926436169,1108.1699644956432,1144.8328863819613
2051-03-31,,1130.7212067657458,1085.8032553282849,1175.6391582032068,1112.302122326893,1149.1402912045987
2051-06-30,,1134.9409880926894,1089.8103641621835,1180.0716120231953,1116.4346950327426,1153.4472811526362
2051-09-30,,1139.160769419633,1093.81847049936,1184.503068339906,1120.5676767754367,1157.7538620638293
2051-12-31,,1143.3805507465765,1097.82756043426,1188.933541058893,1124.701061852854,1162.060039640299
2052-03-31,,1147.6003320735201,1101.8376203814378,1193.3630437656025,1128.8348446941386,1166.3658194529016
2052-06-30,,1151.8201134004637,1105.8486370653352,1197.7915897355922,1132.9690198555056,1170.6712069454218
2052-09-30,,1156.0398947274073,1109.8605975104733,1202.2191919443412,1137.103582016222,1174.9762074385926
2052-12-31,,1160.2596760543508,1113.8734890320427,1206.645863076659,1141.2385259747466,1179.280826133955
2053-03-31,,1164.4794573812944,1117.8872992268668,1211.071615535722,1145.3738466450247,1183.585068117564
2053-06-30,,1168.699238708238,1121.9020159647266,1215.4964614517494,1149.509539052931,1187.888938363545
2053-09-30,,1172.9190200351816,1125.9176273800222,1219.920412690341,1153.6455983328494,1192.1924417375137
2053-12-31,,1177.1388013621252,1129.934121863763,1224.3434808604873,1157.78201972439,1196.4955829998603
2054-03-31,,1181.3585826890687,1133.951488055863,1228.7656773222745,1161.9187985692283,1200.7983668089091
2054-06-30,,1185.5783640160123,1137.969714837734,1233.1870131942906,1166.0559303080693,1205.1007977239553
2054-09-30,,1189.7981453429559,1141.9887913251594,1237.6074993607524,1170.1934104777233,1209.4028802081884
2054-12-31,,1194.0179266698995,1146.008706861433,1242.027146478366,1174.3312347082951,1213.7046186315038
