date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,719.870658169741,-391.90024153866295,1831.6415578781448,263.9771585095928,1175.7641578298892
2033-03-31,,721.606704684762,-407.40198111370637,1850.6153904832304,258.6446672268952,1184.5687421426287
2033-06-30,,723.5818237307687,-422.40538901566333,1869.5690364772008,253.65756044794875,1193.5060870135887
2033-09-30,,725.8033124890933,-436.9145255732144,1888.521150551401,249.01847808612814,1202.5881468920584
2033-12-31,,728.2772625029556,-450.93385096156635,1907.4883759674776,244.72918484011905,1211.825340165792
2034-03-31,,730.9895205164676,-464.4873421990719,1926.466383232007,240.7714991155949,1221.2075419173402
2034-06-30,,733.9256339332962,-477.59861611626,1945.4498839828525,237.12721042437624,1230.7240574422162
2034-09-30,,737.0826327153208,-490.27920783052707,1964.4444732611687,233.78983652635276,1240.3754289042888
2034-12-31,,740.4545637664218,-502.54308981062434,1983.452217343468,230.75013589623745,1250.158991636606
2035-03-31,,744.025829349843,-514.4133809293,2002.465039628986,227.9894266753479,1260.062232024338
2035-06-30,,747.7820037825253,-525.9115720582043,2021.4755796232548,225.49038602478697,1270.0736215402635
2035-09-30,,751.713811657447,-537.0535856287722,2040.4812089436662,223.24101285437018,1280.1866104605238
2035-12-31,,755.8095931735345,-547.8573441528083,2059.4765304998773,221.22707927178044,1290.3921070752885
2036-03-31,,760.0534340583612,-558.3446707065833,2078.451538823306,219.43024803663604,1300.6766200800862
2036-06-30,,764.430768111494,-568.5357137693329,2097.397249992321,217.83366387562023,1311.0278723473677
2036-09-30,,768.9294391342822,-578.4479100102325,2116.306788278797,216.4230052768977,1321.4358729916667
2036-12-31,,773.5359647488277,-588.0997428314525,2135.171672329108,215.18273913929818,1331.8891903583572
2037-03-31,,778.2353187589941,-597.5109802829483,2153.9816178009364,214.0958948190181,1342.3747426989703
2037-06-30,,783.0137222857604,-606.6999023497444,2172.727346921265,213.14684771057523,1352.8805968609456
2037-09-30,,787.8587417850136,-615.6832197065208,2191.400703276548,212.32141038690906,1363.3960731831182
2037-12-31,,792.7575165057177,-624.4778615587217,2209.992894570157,211.60505378391747,1373.9099792275179
2038-03-31,,797.6969848904008,-633.100763223359,2228.4947330041605,210.9831278677674,1384.4108419130343
2038-06-30,,802.6652221625693,-641.5675413410693,2246.897985666208,210.44219397374832,1394.8882503513903
2038-09-30,,807.6512901762151,-649.892655764115,2265.195236116545,209.96986984269085,1405.3327105097392
2038-12-31,,812.6444273855008,-658.0902303679837,2283.3790851389854,209.55401516967004,1415.7348396013315
2039-03-31,,817.6343056106189,-666.1738062041165,2301.4424174253545,209.18298430264235,1426.0856269185954
2039-06-30,,822.6116396277399,-674.1557410487504,2319.3790203042304,208.846232084936,1436.3770471705438
2039-09-30,,827.568016558771,-682.047388445799,2337.1834215633407,208.5341397871149,1446.6018933304272
2039-12-31,,832.4955322274334,-689.859469142833,2354.8505335976997,208.2376482678411,1456.7534161870258
2040-03-31,,837.3869690458434,-697.601900414458,2372.3758385061446,207.9484329039342,1466.8255051877527
2040-06-30,,842.2360499316145,-705.283548825366,2389.755648688595,207.65915476820612,1476.8129450950228
2040-09-30,,847.0373001310624,-712.9123746042852,2406.98697486641,207.36331991145607,1486.7112803506686
2040-12-31,,851.7858778432782,-720.4956067760846,2424.067362462641,207.05510762616268,1496.5166480603937
2041-03-31,,856.477667919153,-728.0396548156975,2440.9949906540032,206.72946195047416,1506.2258738878318
2041-06-30,,861.1093659225977,-735.5500295706207,2457.7687614158162,206.3821736858016,1515.836558159394
2041-09-30,,865.6783726952674,-743.0314533413366,2474.3881987318714,206.00977305675167,1525.346972333783
2041-12-31,,870.1827034659814,-750.4879551061642,2490.8533620381268,205.60943704323233,1534.7559698887303
2042-03-31,,874.6210197184623,-757.9228427019698,2507.1648821388944,205.17901958808216,1544.0630198488425
2042-06-30,,878.9926348225983,-765.3387009782414,2523.323970623438,204.7170556761148,1553.268213969082
2042-09-30,,883.2974318451236,-772.7374775292305,2539.3323412194777,204.22267769202767,1562.3721859982195
2042-12-31,,887.5358023469252,-780.1205472156804,2555.192151909531,203.695552856703,1571.3760518371473
2043-03-31,,891.7086405146407,-787.4887211455147,2570.906002174796,203.13587608257933,1580.281404946702
2043-06-30,,895.8173154260959,-794.8422773294589,2586.4769081816507,202.54434104127756,1589.0902898109143
2043-09-30,,899.8636048524666,-802.1810296228841,2601.9082393278172,201.9220728405545,1597.8051368643787
2043-12-31,,903.8496459947268,-809.504379569249,2617.2036715587024,201.27057770283932,1606.4287142866142
2044-03-31,,907.7779107156991,-816.8113435956664,2632.3671650270644,200.59171720181382,1614.9641042295843
2044-06-30,,911.6511670200813,-824.1005938190609,2647.4029278592234,199.88766880496473,1623.4146652351978
2044-09-30,,915.4724253107734,-831.3705139445374,2662.315364566084,199.1608712463552,1631.7839793751914
2044-12-31,,919.2448965032855,-838.6192431833073,2677.109036189878,198.4139818076519,1640.0758111989192
2045-03-31,,922.9719612786056,-845.8447089181776,2691.7886314753887,197.64984478435065,1648.2940777728604
2045-06-30,,926.6571322854415,-853.0446663134101,2706.358930884293,196.87145294494678,1656.4428116259364
2045-09-30,,930.3040116979175,-860.2167424699692,2720.8247658658042,196.08190438622046,1664.5261190096146
2045-12-31,,933.916256851018,-867.358472410426,2735.1909861124623,195.2843675042401,1672.548146197796
2046-03-31,,937.4975515543754,-874.4673292989594,2749.4624324077104,194.48205167920275,1680.5130514295479
2046-06-30,,941.0515747635134,-881.5407572229326,2763.6439067499596,193.67817535093423,1688.4249741760925
2046-09-30,,944.5819691746393,-888.5762039751145,2777.740142324393,192.87593404902168,1696.288004300257
2046-12-31,,948.0923154555346,-895.5711481287751,2791.755779039844,192.07847408817042,1704.1061568228988
2047-03-31,,951.5861100045826,-902.523122518044,2805.695342527209,191.28886981900894,1711.8833501901563
2047-06-30,,955.0667425625768,-909.4297378029923,2819.563222928146,190.5101007573004,1719.6233843678533
2047-09-30,,958.5374754938339,-916.2887043067219,2833.36365529439,189.74503040652462,1727.3299205811431
2047-12-31,,962.001427145777,-923.0978497188386,2847.1007040103927,188.99638918154415,1735.00646511001
2048-03-31,,965.4615578206312,-929.85513413495,2860.7782497762128,188.26675996564882,1742.6563556756137
2048-06-30,,968.9206567721656,-936.5586640223162,2874.399977566647,187.55856471265895,1750.282748831672
2048-09-30,,972.3813312977888,-943.2067040441918,2887.9693666397698,186.8740531632253,1757.8886094323525
2048-12-31,,975.8459988337298,-949.7976858377882,2901.4896835052477,186.21529458196858,1765.476703085491
2049-03-31,,979.3168811154197,-956.3302146862019,2914.9639769170412,185.58417157656356,1773.049590654276
2049-06-30,,982.7959997086286,-962.8030747810781,2928.3950741983354,184.9823753033694,1780.609624113888
2049-09-30,,986.2851734526902,-969.2152325368239,2941.7855794422044,184.4114026000591,1788.1589443053213
2049-12-31,,989.7860180708565,-975.5658377033471,2955.1378738450603,183.87255529946208,1795.699480842251
2050-03-31,,993.2999473594451,-981.8542228675416,2968.454117586432,183.3669411355097,1803.2329535833805
2050-06-30,,996.8281756236577,-988.0799016774065,2981.736252924722,182.89547590843972,1810.7608753388756
2050-09-30,,1000.371721580449,-994.2425655700663,2994.9860087309644,182.45888712896237,1818.2845560319356
2050-12-31,,1003.9314137197601,-1000.3420790139309,3008.2049064534513,182.0577191320658,1825.8051083074545
2051-03-31,,1007.507896748476,-1006.3784736420832,3021.394267139035,181.69233928422682,1833.3234542127252
2051-06-30,,1011.1016389277187,-1012.351941467644,3034.5552193230815,181.3629450940814,1840.840332761356
2051-09-30,,1014.7129403518053,-1018.2628271340651,3047.688707837676,181.0695722743568,1848.3563084292537
2051-12-31,,1018.3419420704471,-1024.1116192999734,3060.795503440868,180.81210365615266,1855.8717804847415
2052-03-31,,1021.9886358068934,-1029.898941406991,3073.876213020778,180.5902787078105,1863.3869929059763
2052-06-30,,1025.6528741430825,-1035.6255419605295,3086.9312902466945,180.4037035289981,1870.902044757167
2052-09-30,,1029.3343811420038,-1041.292284354354,3099.961046638362,180.25186128980522,1878.4169009942025
2052-12-31,,1033.0327632949138,-1046.9001363522161,3112.9656629420438,180.13412300210553,1885.9314035877221
2053-03-31,,1036.7475206278687,-1052.4501593929735,3125.945200648711,180.04975845728666,1893.4452827984505
2053-06-30,,1040.4780578728823,-1057.94349781473,3138.899613560495,179.99794723531227,1900.9581685104524
2053-09-30,,1044.2236956501586,-1063.3813680523301,3151.8287593526475,179.97778973124332,1908.4696015690738
2053-12-31,,1047.983681566471,-1068.7650479038746,3164.7324110368163,179.9883181039878,1915.9790450289543
2054-03-31,,1051.7572011212842,-1074.095865975375,3177.6102682179435,180.02850703858383,1923.4858952039845
2054-06-30,,1055.5433883538262,-1079.3751913709893,3190.461968078642,180.09728425495484,1930.9894924526975
2054-09-30,,1059.3413361824375,-1084.604423678146,3203.287096043021,180.1935407142047,1938.4891316506705
2054-12-31,,1063.1501063697096,-1089.7849833146324,3216.0851960540517,180.3161404557244,1945.9840722836948
