date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,659.43017578125,612.2034098945223,706.6569416679777,640.0643373847082,678.7960141777918
2037-09-30,,659.4152221679688,611.7185266383811,707.1119176975564,639.8566841158292,678.9737602201083
2037-12-31,,659.402099609375,611.2400594453145,707.5641397734355,639.6527420331648,679.1514571855852
2038-03-31,,659.3908081054688,610.7678766729957,708.0137395379418,639.4524571553769,679.3291590555606
2038-06-30,,659.381103515625,610.3016087198413,708.4605983114087,639.2555338952379,679.5066731360121
2038-09-30,,659.3728637695312,609.841013837071,708.9047137019915,639.0618011070051,679.6839264320574
2038-12-31,,659.3657836914062,609.3856725865462,709.3458947962663,638.8709067604001,679.8606606224124
2039-03-31,,659.3596801757812,608.9352926794859,709.7840676720766,638.6826229781743,680.0367373733882
2039-06-30,,659.3543090820312,608.489525560434,710.2190926036285,638.4966628032892,680.2119553607733
2039-09-30,,659.3497314453125,608.04833233163,710.651130558995,638.3130462923435,680.3864165982815
2039-12-31,,659.345703125,607.6113731366476,711.0800331133524,638.1314900554288,680.5599161945712
2040-03-31,,659.3422241210938,607.1785562317847,711.5058920104028,637.9519564720628,680.7324917701247
2040-06-30,,659.3392333984375,606.7497325832697,711.9287342136053,637.7743484223195,680.9041183745555
2040-09-30,,659.336669921875,606.3247566918195,712.3485831519305,637.5985702356278,681.0747696081222
2040-12-31,,659.33447265625,605.9034863970265,712.7654589154735,637.424527610558,681.244417701942
2041-03-31,,659.33251953125,605.4857216602928,713.1793174022072,637.2520665050718,681.4129725574282
2041-06-30,,659.330810546875,605.0713875009366,713.5902335928134,637.0811561725419,681.5804649212081
2041-09-30,,659.3294067382812,604.6604728031796,713.9983406733829,636.9118280618653,681.7469854146972
2041-12-31,,659.328125,604.252724993074,714.403525006926,636.7438705812834,681.9123794187166
2042-03-31,,659.3271484375,603.8482602524858,714.8060366225142,636.577439393529,682.076857481471
2042-06-30,,659.3262329101562,603.4467699334266,715.2056958868859,636.4122639060453,682.2402019142672
2042-09-30,,659.325439453125,603.0482528595319,715.6026260467181,636.2483796434921,682.4024992627579
2042-12-31,,659.32470703125,602.6525879671768,715.9968260953232,636.0857009554,682.5637131071
2043-03-31,,659.3240966796875,602.2597783403357,716.3884150190393,635.9242651134258,682.7239282459492
2043-06-30,,659.3236083984375,601.8697680058469,716.7774487910281,635.7640491651786,682.8831676316964
2043-09-30,,659.3231811523438,601.4824418401628,717.1639204645247,635.604969895981,683.0413924087065
2043-12-31,,659.3228149414062,601.09774755199,717.5478823308225,635.447005863231,683.1986240195815
2044-03-31,,659.3224487304688,600.7155735294783,717.9293239314592,635.2900752922606,683.354822168677
2044-06-30,,659.3222045898438,600.335992903155,718.3084162765325,635.1342801851017,683.5101289945858
2044-09-30,,659.3219604492188,599.9588362266068,718.6850846718307,634.9794790443674,683.6644418540701
2044-12-31,,659.32177734375,599.5841186535097,719.0594360339903,634.825714091024,683.817840596476
2045-03-31,,659.321533203125,599.2116736614987,719.4313927447513,634.6728450267216,683.9702213795284
2045-06-30,,659.3214111328125,598.841641271838,719.801180993787,634.5210372897917,684.1217849758333
2045-09-30,,659.3212280273438,598.4737966044904,720.1686594501971,634.370090644659,684.2723654100286
2045-12-31,,659.3211059570312,598.1082212097721,720.5339907042904,634.2201105459798,684.4221013680827
2046-03-31,,659.3209838867188,597.7448147349793,720.8971530384582,634.0710198360186,684.5709479374189
2046-06-30,,659.3208618164062,597.3835390156423,721.2581846171702,633.9228028650283,684.7189207677842
2046-09-30,,659.32080078125,597.0244180287305,721.6171835337695,633.7755054720607,684.8660960904393
2046-12-31,,659.32080078125,596.6674157779573,721.9741857845427,633.6291128964552,685.0124886660448
2047-03-31,,659.3207397460938,596.3123752165076,722.3291042756799,633.4834887254119,685.1579907667756
2047-06-30,,659.3206787109375,595.9593233828228,722.6820340390522,633.3386800533718,685.3026773685032
2047-09-30,,659.3206787109375,595.6082882571333,723.0330691647417,633.1947343609668,685.4466230609082
2047-12-31,,659.3206787109375,595.2591766550194,723.3821807668556,633.0515774298927,685.5897799919823
2048-03-31,,659.3206176757812,594.9118962633607,723.7293390882018,632.9091353991311,685.7320999524314
2048-06-30,,659.320556640625,594.5664776779435,724.0746356033065,632.76745682185,685.8736564594
2048-09-30,,659.320556640625,594.2229523020045,724.4181609792455,632.6265905823218,686.0145226989282
2048-12-31,,659.320556640625,593.8812302462467,724.7598830350033,632.4864638134422,686.1546494678078
2049-03-31,,659.320556640625,593.5412834060234,725.0998298752266,632.3470649906016,686.2940482906484
2049-06-30,,659.3204345703125,593.2029623288938,725.4379068117312,632.2082608151541,686.4326083254709
2049-09-30,,659.3204345703125,592.8664844701328,725.7743846704922,632.0702844851126,686.5705846555124
2049-12-31,,659.3204345703125,592.5317017462833,726.1091673943417,631.9330032631975,686.7078658774275
2050-03-31,,659.3204345703125,592.1985887929357,726.4422803476893,631.7964067484627,686.8444623921623
2050-06-30,,659.3204345703125,591.8671208719896,726.7737482686354,631.6604847967865,686.9803843438385
2050-09-30,,659.3204345703125,591.5372738502136,727.1035952904114,631.5252275120804,687.1156416285446
2050-12-31,,659.3204345703125,591.2090241787405,727.4318449618845,631.3906252378803,687.2502439027447
2051-03-31,,659.3204345703125,590.8823488734467,727.7585202671783,631.2566685493017,687.3842005913233
2051-06-30,,659.3203735351562,590.5571644610159,728.0835826092966,631.1232872101818,687.5174598601307
2051-09-30,,659.3203735351562,590.2335711015776,728.4071759687349,630.9905943063293,687.6501527639832
2051-12-31,,659.3203735351562,589.9114863605391,728.7292607097734,630.8585200275209,687.7822270427916
2052-03-31,,659.3204345703125,589.5909503678524,729.0499187727726,630.7271168365112,687.9137523041138
2052-06-30,,659.3203735351562,589.2717595912421,729.3689874790704,630.5961932516019,688.0445538187106
2052-09-30,,659.3203735351562,588.95407717258,729.6866698977325,630.465924191976,688.1748228783365
2052-12-31,,659.3203735351562,588.637822561749,730.0029245085635,630.33624062016,688.3045064501525
2053-03-31,,659.3203735351562,588.3229766784355,730.317770391877,630.2071347120676,688.4336123582449
2053-06-30,,659.3204345703125,588.0095818986953,730.6312872419297,630.0786598514926,688.5622092891324
2053-09-30,,659.3203735351562,587.6974368662685,730.943310204044,629.9506254490349,688.6901216212776
2053-12-31,,659.3203735351562,587.386706831742,731.2540402385705,629.8232072885784,688.8175397817341
2054-03-31,,659.3203735351562,587.0773132890655,731.563433781247,629.696337170841,688.9444098994715
2054-06-30,,659.3203735351562,586.7692391398714,731.8715079304411,629.5700080844548,689.0707389858577
2054-09-30,,659.3204345703125,586.4625286824469,732.1783404581781,629.4442742014446,689.1965949391804
2054-12-31,,659.3203735351562,586.1569824253431,732.4837646449694,629.3189456970961,689.3218013732164
