date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,1201.9806281402607,1159.6475890308457,1244.3136672496757,1184.6215145351978,1219.3397417453236
2032-03-31,,1213.5622971038665,1170.4799424929677,1256.6446517147654,1195.8959186959466,1231.2286755117864
2032-06-30,,1224.7815190725007,1180.9626606049503,1268.600377540051,1206.8131294131529,1242.7499087318486
2032-09-30,,1235.6473386870005,1191.1041524967513,1280.1905248772496,1217.3819307296485,1253.9127466443524
2032-12-31,,1246.1685864427222,1200.912664017484,1291.4245088679604,1227.6109134003702,1264.7262594850743
2033-03-31,,1256.353883686859,1210.3962772093766,1302.3114901643414,1237.508477624766,1275.199289748952
2033-06-30,,1266.2116474996249,1219.562910413621,1312.8603845856287,1247.0828359698012,1285.3404590294485
2033-09-30,,1275.7500954620023,1228.4203188905976,1323.079872033407,1256.3420164369713,1295.1581744870332
2033-12-31,,1284.9772503126844,1236.976095859077,1332.9784047662918,1265.2938656357496,1304.6606349896192
2034-03-31,,1293.900944496784,1245.2376738765406,1342.5642151170273,1273.9460520330665,1313.8558369605014
2034-06-30,,1302.5288246088232,1253.212326496741,1351.8453227209054,1282.306069254103,1322.7515799635435
2034-09-30,,1310.8683557324555,1260.9071701518571,1360.8295413130538,1290.3812394142617,1331.3554720506493
2034-12-31,,1318.926825679319,1268.3291662156744,1369.5244851429638,1298.178716465862,1339.6749348927763
2035-03-31,,1326.7113491293617,1275.4851232115866,1377.9375750471368,1305.7054895460958,1347.7172087126276
2035-06-30,,1334.2288716749244,1282.3816991352487,1386.0760442146002,1312.9683863152197,1355.4893570346292
2035-09-30,,1341.4861737708186,1289.0254038666428,1393.9469436749944,1319.974076275954,1362.9982712656831
2035-12-31,,1348.4898745925782,1295.4226016504074,1401.557147534749,1326.7290740667038,1370.2506751184526
2036-03-31,,1355.2464358050179,1301.5795136266515,1408.9133579833842,1333.239742722566,1377.2531288874698
2036-06-30,,1361.7621652431812,1307.5022203972933,1416.0221100890692,1339.5122968992207,1384.0120335871418
2036-09-30,,1368.0432205077104,1313.1966646153048,1422.889776400116,1345.5528060557285,1390.5336349596923
2036-12-31,,1374.0956124766249,1318.6686535862189,1429.5225713670309,1351.3671975930424,1396.8240273602073
2037-03-31,,1379.9252087354512,1323.9238618729094,1435.926555597993,1356.961259945694,1402.8891575252082
2037-06-30,,1385.5377369275957,1328.9678338960482,1442.1076399591432,1362.3406456246557,1408.7348282305356
2037-09-30,,1390.938788026816,1333.805986523838,1448.0715895297938,1367.5108742098482,1414.3667018437836
2037-12-31,,1396.1338195335948,1338.4436116456122,1453.8240274215773,1372.477335291138,1419.7903037760516
2038-03-31,,1401.1281585971885,1342.8858787247573,1459.3704384696198,1377.245291357011,1425.011025837366
2038-06-30,,1405.92700506507,1347.137837327139,1464.716172803001,1381.8198806303665,1430.0341294997736
2038-09-30,,1410.5354344614557,1351.204419621841,1469.8664493010704,1386.2061198511215,1434.86474907179
2038-12-31,,1414.958400896562,1355.0904428515564,1474.8263589415674,1390.4089070055065,1439.5078947876173
2039-03-31,,1419.2007399081972,1358.8006117704315,1479.600868045963,1394.4330240020968,1443.9684558142976
2039-06-30,,1423.2671712372635,1362.3395210475633,1484.1948214269637,1398.283139294768,1448.251203179759
2039-09-30,,1427.1623015387008,1365.7116576346825,1488.6129454427191,1401.9638104528842,1452.3607926245174
2039-12-31,,1430.8906270293712,1368.9214030968542,1492.8598509618882,1405.4794866791171,1456.3017673796253
2040-03-31,,1434.4565360743497,1371.9730359052778,1496.9400362434217,1408.8345112753873,1460.0785608733122
2040-06-30,,1437.8643117130518,1374.8707336914918,1500.857889734612,1412.0331240574874,1463.6954993686163
2040-09-30,,1441.1181341265897,1377.618575462467,1504.6176927907122,1415.0794637189954,1467.156804534184
2040-12-31,,1444.2220830477297,1380.2205437762534,1508.223622319206,1417.9775701451501,1470.4665959503093
2041-03-31,,1447.1801401147766,1382.680526877965,1511.6797533515883,1420.7313866773836,1473.6288935521695
2041-06-30,,1449.9961911706905,1385.0023207960292,1514.9900615453519,1423.3447623292504,1476.6476200121306
2041-09-30,,1452.6740285087076,1387.1896313987222,1518.158425618693,1425.821453954511,1479.526603062904
2041-12-31,,1455.2173530657042,1389.2460764111006,1521.1886297203077,1428.1651283681488,1482.2695777632596
2042-03-31,,1457.6297765645224,1391.1751873925307,1524.0843657365142,1430.3793644211187,1484.8801887079262
2042-06-30,,1459.9148236064382,1392.9804116750693,1526.849235537807,1432.4676550296306,1487.3619921832458
2042-09-30,,1462.0759337149304,1394.6651142630194,1529.4867531668415,1434.433409159781,1489.71845827008
2042-12-31,,1464.1164633318845,1396.2325796940274,1532.0003469697415,1436.2799537683566,1491.9529728954124
2043-03-31,,1466.0396877673306,1397.686013862133,1534.3933616725283,1438.0105357006214,1494.0688398340399
2043-06-30,,1467.8488031038003,1399.02854580322,1536.6690604043806,1439.6283235459143,1496.0692826616862
2043-09-30,,1469.5469280563511,1400.2632294433438,1538.8306266693585,1441.136409451873,1497.9574466608292
2043-12-31,,1471.1371057892911,1401.3930453104374,1540.8811662681449,1442.5378108980926,1499.7364006804896
2044-03-31,,1472.6223056906092,1402.4209022099237,1542.8237091712947,1443.8354724300355,1501.409138951183
2044-06-30,,1474.0054251050915,1403.3496388647702,1544.6612113454128,1445.0322673539865,1502.9785828561965
2044-09-30,,1475.2892910270841,1404.1820255205416,1546.3965565336266,1446.1309993938498,1504.4475826603184
2044-12-31,,1476.4766617538414,1404.9207655160196,1548.0325579916632,1447.1344043105723,1505.8189191971105
2045-03-31,,1477.5702285003708,1405.5684968199598,1549.5719601807818,1448.0451514849688,1507.095305515773
2045-06-30,,1478.5726169766733,1406.1277935345677,1551.017440418779,1448.8658454647139,1508.2793884886328
2045-09-30,,1479.4863889282494,1406.6011673662767,1552.371610490222,1449.599027476256,1509.3737503802429
2045-12-31,,1480.3140436407255,1406.991069064418,1553.6370182170328,1450.2471769023964,1510.3809103790545
2046-03-31,,1481.0580194094323,1407.2998898283631,1554.8161489905015,1450.812712726266,1511.3033260925986
2046-06-30,,1481.7206949747529,1407.5299626837332,1555.9114272657725,1451.2979949424232,1512.1433950070825
2046-09-30,,1482.3043909240312,1407.683563828255,1556.9252180198073,1451.705325935776,1512.9034559122863
2046-12-31,,1482.8113710608195,1407.7629139478468,1557.8598281737923,1452.0369518290322,1513.5857902926068
2047-03-31,,1483.2438437422256,1407.7701795035146,1558.7175079809367,1452.2950637993565,1514.1926236850948
2047-06-30,,1483.6039631850965,1407.7074739896293,1559.5004523805637,1452.4817993649108,1514.7261270052823
2047-09-30,,1483.8938307417657,1407.5768591641563,1560.210802319375,1452.5992436419363,1515.188417841595
2047-12-31,,1484.11549614607,1407.3803462513993,1560.8506460407407,1452.6494305730253,1515.5815617191147
2048-03-31,,1484.2709587303273,1407.1198971178155,1561.422020342839,1452.6343441272209,1515.9075733334337
2048-06-30,,1484.3621686139475,1406.7974254214535,1561.9269118064415,1452.555919472563,1516.168417755332
2048-09-30,,1484.3910278643389,1406.414797735552,1562.3672579931258,1452.4160441216977,1516.36601160698
2048-12-31,,1484.3593916307514,1405.9738346468432,1562.7449486146595,1452.2165590511465,1516.5022242103562
2049-03-31,,1484.269069251686,1405.476311829081,1563.061826674291,1451.9592597948222,1516.5788787085498
2049-06-30,,1484.1218253364848,1404.9239610923182,1563.3196895806514,1451.645897512369,1516.5977531606006
2049-09-30,,1483.9193808216999,1404.3184714084437,1563.520290234956,1451.2781800328883,1516.5605816105115
2049-12-31,,1483.663414002831,1403.6614899134854,1563.6653380921764,1450.8577728746063,1516.4690551310555
2050-03-31,,1483.355561541999,1402.9546228871711,1563.7565001968267,1450.3863002410205,1516.3248228429773
2050-06-30,,1482.9974194521185,1402.1994367102373,1563.7954021939997,1449.8653459940547,1516.1294929101823
2050-09-30,,1482.590544058114,1401.3974587999633,1563.7836293162645,1449.2964546047458,1515.884633511482
2050-12-31,,1482.1364529357113,1400.550178524403,1563.7227273470196,1448.6811320819636,1515.591773789459
2051-03-31,,1481.6366258283308,1399.6590480957748,1563.6142035608868,1448.0208468796652,1515.2524047769964
2051-06-30,,1481.0925055425837,1398.7254834434618,1563.4595276417056,1447.3170307831685,1514.8679803019988
2051-09-30,,1480.5054988228742,1397.7508650670704,1563.260132578678,1446.5710797749189,1514.4399178708295
2051-12-31,,1479.8769772055928,1396.7365388699839,1563.0174155412017,1445.784354880219,1513.9695995309664
2052-03-31,,1479.2082778533709,1395.6838169738348,1562.732738732907,1444.9581829933722,1513.4583727133695
2052-06-30,,1478.500704369865,1394.5939785143225,1562.4074302254073,1444.0938576846884,1512.9075510550415
2052-09-30,,1477.7555275955194,1393.4682704187842,1562.0427847722547,1443.1926399887875,1512.3184152022513
2052-12-31,,1476.9739863847524,1392.307908165922,1561.6400646035827,1442.2557591746265,1511.6922135948782
2053-03-31,,1476.1572883649944,1391.1140765280873,1561.2005002019016,1441.2844134976672,1511.0301632323217
2053-06-30,,1475.3066106780036,1389.8879302965026,1560.7252910595046,1440.2797709345925,1510.3334504214147
2053-09-30,,1474.423100703867,1388.6305949898072,1560.215606417927,1439.2429699009701,1509.603231506764
2053-12-31,,1473.5078767680936,1387.3431675462957,1559.6725859898916,1438.175119952254,1508.8406335839334
2054-03-31,,1472.562028832189,1386.0267170002153,1559.0973406641629,1437.0773024685038,1508.0467551958743
2054-06-30,,1471.586619168098,1384.6822851424758,1558.49095319372,1435.9505713231986,1507.2226670129974
2054-09-30,,1470.5826830168878,1383.3108871661268,1557.8544788676488,1434.7959535365023,1506.3694124972733
2054-12-31,,1469.5512292320411,1381.9135122969403,1557.188946167142,1433.6144499133454,1505.4880085507368
