date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,682.6586303710938,668.166388487772,697.1508722544155,676.7159322200253,688.6013285221622
2033-03-31,,682.6586303710938,667.9416891674213,697.3755715747662,676.6237918702888,688.6934688718987
2033-06-30,,682.6586303710938,667.7203693618598,697.5968913803277,676.5330373265891,688.7842234155984
2033-09-30,,682.6586303710938,667.502281022796,697.8149797193915,676.4436078801475,688.87365286204
2033-12-31,,682.6586303710938,667.2872866056549,698.0299741365326,676.3554471293457,688.9618136128418
2034-03-31,,682.6586303710938,667.0752580549697,698.2420026872178,676.2685025636757,689.0487581785118
2034-06-30,,682.6586303710938,666.8660759124069,698.4511848297806,676.1827251979753,689.1345355442122
2034-09-30,,682.6586303710938,666.659628529784,698.6576322124035,676.098069249718,689.2191914924695
2034-12-31,,682.6586303710938,666.4558113723552,698.8614493698323,676.014491853318,689.3027688888695
2035-03-31,,682.6586303710938,666.2545264000282,699.0627343421593,675.9319528063909,689.3853079357966
2035-06-30,,682.6586303710938,666.0556815161109,699.2615792260766,675.8504143437074,689.4668463984801
2035-09-30,,682.6586303710938,665.8591900747974,699.4580706673901,675.7698409352316,689.5474198069559
2035-12-31,,682.6586303710938,665.6649704399174,699.6522903022701,675.6901991051824,689.6270616370051
2036-03-31,,682.6586303710938,665.4729455885744,699.8443151536131,675.6114572695008,689.7058034726867
2036-06-30,,682.6586303710938,665.2830427542169,700.0342179879706,675.5335855894871,689.7836751527004
2036-09-30,,682.6586303710938,665.0951931044477,700.2220676377398,675.4565558396837,689.8607049025038
2036-12-31,,682.6586303710938,664.9093314495291,700.4079292926584,675.3803412883443,689.9369194538432
2037-03-31,,682.6586303710938,664.7253959780818,700.5918647641057,675.3049165890544,690.0123441531331
2037-06-30,,682.6586303710938,664.5433280169416,700.7739327252459,675.2302576822581,690.0870030599294
2037-09-30,,682.6586303710938,664.3630718125255,700.954188929662,675.1563417056047,690.1609190365828
2037-12-31,,682.6586303710938,664.1845743314027,701.1326864107848,675.0831469121712,690.2341138300163
2038-03-31,,682.6586303710938,664.0077850780435,701.309475664144,675.0106525957276,690.3066081464599
2038-06-30,,682.6586303710938,663.8326559279756,701.4846048142119,674.9388390223215,690.378421719866
2038-09-30,,682.6586303710938,663.6591409747814,701.6581197674061,674.8676873675374,690.4495733746501
2038-12-31,,682.6586303710938,663.4871963895619,701.8300643526256,674.7971796588683,690.5200810833192
2039-03-31,,682.6586303710938,663.3167802916447,702.0004804505428,674.7272987226987,690.5899620194888
2039-06-30,,682.6586303710938,663.1478526294575,702.16940811273,674.6580281354544,690.6592326067331
2039-09-30,,682.6586303710938,662.980375070606,702.3368856715815,674.5893521785289,690.7279085636586
2039-12-31,,682.6586303710938,662.8143109003025,702.502949841885,674.5212557966325,690.796004945555
2040-03-31,,682.6586303710938,662.6496249273824,702.6676358148051,674.4537245592534,690.8635361829341
2040-06-30,,682.6586303710938,662.4862833972259,702.8309773449616,674.38674462495,690.9305161172375
2040-09-30,,682.6586303710938,662.3242539109766,702.9930068312109,674.3203027082262,690.9969580339613
2040-12-31,,682.6586303710938,662.1635053505087,703.1537553916788,674.2543860487631,691.0628746934244
2041-03-31,,682.6586303710938,662.0040078086488,703.3132529335387,674.1889823828058,691.1282783593817
2041-06-30,,682.6586303710938,661.8457325242127,703.4715282179748,674.124079916524,691.1931808256635
2041-09-30,,682.6586303710938,661.688651821454,703.6286089207335,674.0596673011835,691.257593441004
2041-12-31,,682.6586303710938,661.5327390535659,703.7845216886216,673.995733609977,691.3215271322105
2042-03-31,,682.6586303710938,661.3779685499086,703.9392921922789,673.9322683163856,691.3849924258019
2042-06-30,,682.6586303710938,661.2243155666664,704.0929451755211,673.8692612739437,691.4479994682438
2042-09-30,,682.6586303710938,661.0717562406658,704.2455045015217,673.8067026973031,691.5105580448844
2042-12-31,,682.6586303710938,660.9202675461111,704.3969931960764,673.7445831444909,691.5726775976966
2043-03-31,,682.6586303710938,660.769827254015,704.5474334881725,673.6828935002742,691.6343672419133
2043-06-30,,682.6586303710938,660.6204138941217,704.6968468480658,673.6216249605457,691.6956357816418
2043-09-30,,682.6586303710938,660.4720067191379,704.8452540230496,673.5607690176569,691.7564917245306
2043-12-31,,682.6586303710938,660.3245856711033,704.9926750710842,673.5003174466276,691.8169432955599
2044-03-31,,682.6586303710938,660.1781313497459,705.1391293924416,673.4402622921696,691.8769984500179
2044-06-30,,682.6586303710938,660.0326249826813,705.2846357595062,673.3805958564666,691.9366648857209
2044-09-30,,682.6586303710938,659.8880483973251,705.4292123448624,673.3213106876568,691.9959500545307
2044-12-31,,682.6586303710938,659.7443839944012,705.5728767477863,673.2623995689697,692.0548611732178
2045-03-31,,682.6586303710938,659.6016147229356,705.715646019252,673.2038555084717,692.1134052337158
2045-06-30,,682.6586303710938,659.4597240566345,705.857536685553,673.1456717293802,692.1715890128073
2045-09-30,,682.6586303710938,659.3186959715564,705.9985647706311,673.087841660907,692.2294190812805
2045-12-31,,682.6586303710938,659.1785149249902,706.1387458171973,673.030358929598,692.2869018125895
2046-03-31,,682.6586303710938,659.0391658354613,706.2780949067262,672.9732173511339,692.3440433910536
2046-06-30,,682.6586303710938,658.9006340637944,706.4166266783931,672.916410922565,692.4008498196225
2046-09-30,,682.6586303710938,658.7629053951636,706.5543553470239,672.8599338149503,692.4573269272372
2046-12-31,,682.6586303710938,658.6259660220678,706.6912947201197,672.8037803663772,692.5134803758103
2047-03-31,,682.6586303710938,658.4898025281761,706.8274582140114,672.7479450753361,692.5693156668514
2047-06-30,,682.6586303710938,658.3544018729859,706.9628588692016,672.6924225944301,692.6248381477574
2047-09-30,,682.6586303710938,658.219751377247,707.0975093649405,672.6372077243975,692.68005301779
2047-12-31,,682.6586303710938,658.0858387091045,707.231422033083,672.5822954084299,692.7349653337576
2048-03-31,,682.6586303710938,657.9526518709174,707.3646088712701,672.5276807267669,692.7895800154206
2048-06-30,,682.6586303710938,657.8201791867139,707.4970815554736,672.4733588915518,692.8439018506357
2048-09-30,,682.6586303710938,657.6884092902449,707.6288514519426,672.4193252419332,692.8979355002543
2048-12-31,,682.6586303710938,657.5573311136028,707.7599296285847,672.3655752393975,692.95168550279
2049-03-31,,682.6586303710938,657.4269338763718,707.8903268658157,672.3121044633205,693.005156278867
2049-06-30,,682.6586303710938,657.2972070752807,708.0200536669068,672.2589086067238,693.0583521354637
2049-09-30,,682.6586303710938,657.1681404743291,708.1491202678584,672.2059834722268,693.1112772699607
2049-12-31,,682.6586303710938,657.0397240953624,708.2775366468251,672.1533249681804,693.1639357740071
2050-03-31,,682.6586303710938,656.9119482090684,708.4053125331191,672.100929104977,693.2163316372105
2050-06-30,,682.6586303710938,656.7848033263754,708.5324574158121,672.0487919915213,693.2684687506662
2050-09-30,,682.6586303710938,656.658280190228,708.6589805519595,671.9969098318593,693.3203509103282
2050-12-31,,682.6586303710938,656.532369767722,708.7848909744655,671.9452789219524,693.3719818202351
2051-03-31,,682.6586303710938,656.4070632425786,708.9101974996089,671.8938956465915,693.423365095596
2051-06-30,,682.6586303710938,656.2823520079397,709.0349087342478,671.842756476443,693.4745042657445
2051-09-30,,682.6586303710938,656.1582276594701,709.1590330827174,671.7918579652194,693.5254027769681
2051-12-31,,682.6586303710938,656.0346819887467,709.2825787534408,671.7411967469695,693.576063995218
2052-03-31,,682.6586303710938,655.9117069769251,709.4055537652624,671.6907695334809,693.6264912087066
2052-06-30,,682.6586303710938,655.789294788665,709.5279659535225,671.6405731117886,693.6766876303989
2052-09-30,,682.6586303710938,655.6674377663046,709.6498229758829,671.590604341787,693.7266564004005
2052-12-31,,682.6586303710938,655.5461284242709,709.7711323179166,671.540860153937,693.7764005882505
2053-03-31,,682.6586303710938,655.4253594437131,709.8919012984744,671.491337547066,693.8259231951215
2053-06-30,,682.6586303710938,655.3051236673498,710.0121370748377,671.4420335862545,693.875227155933
2053-09-30,,682.6586303710938,655.1854140945197,710.1318466476678,671.3929454008068,693.9243153413807
2053-12-31,,682.6586303710938,655.0662238764246,710.2510368657629,671.3440701823,693.9731905598875
2054-03-31,,682.6586303710938,654.9475463115572,710.3697144306303,671.2954051827099,694.0218555594776
2054-06-30,,682.6586303710938,654.8293748413037,710.4878859008838,671.246947712607,694.0703130295805
2054-09-30,,682.6586303710938,654.711703045715,710.6055576964725,671.198695139423,694.1185656027645
2054-12-31,,682.6586303710938,654.5945246394364,710.7227361027511,671.1506448857807,694.1666158564068
