date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,762.5111856511774,523.0787258990624,1001.9436454032923,664.3293551704023,860.6930161319524
2033-09-30,,763.1566473015642,517.7273779465005,1008.585916656628,662.5157611669662,863.7975334361623
2033-12-31,,763.7626598721376,512.4054301662283,1015.119889578047,660.690950452902,866.8343692913733
2034-03-31,,764.3316343964264,507.11452005424326,1021.5487487386094,658.8570168644345,869.8062519284182
2034-06-30,,764.8658345514998,501.85607330594917,1027.8755957970504,657.0158804553253,872.7157886476743
2034-09-30,,765.3673856639665,496.63132291451655,1034.1034484134166,655.1693006413515,875.5654706865815
2034-12-31,,765.8382831655812,491.4413266457612,1040.2352396854012,653.318888354362,878.3576779768003
2035-03-31,,766.2804005320859,486.28698302552283,1046.2738180386489,651.4661172815066,881.0946837826651
2035-06-30,,766.6954967368582,481.169045964966,1052.2219475087504,649.6123342596968,883.7786592140196
2035-09-30,,767.0852232490158,476.08813813914486,1058.0823083588868,647.7587688900861,886.4116776079455
2035-12-31,,767.4511306038173,471.0447632246709,1063.8574979829637,645.9065424323941,888.9957187752406
2036-03-31,,767.7946745714971,466.0393170934474,1069.5500320495469,644.0566760342547,891.5326731087396
2036-06-30,,768.1172219490776,461.0720980512084,1075.1623458469467,642.2100983464564,894.0243455516987
2036-09-30,,768.4200559981992,456.1433162020084,1080.69679579439,640.3676525709405,896.4724594254579
2036-12-31,,768.7043815506036,451.2531020128306,1086.1556610883765,638.5301029847357,898.8786601164715
2037-03-31,,768.9713298015827,446.4015141460889,1091.5411454570765,636.6981409796031,901.2445186235623
2037-06-30,,769.2219628104634,441.58854662193943,1096.8553789989874,634.8723906540309,903.5715349668959
2037-09-30,,769.457277726033,436.8141353669755,1102.1004200850905,633.0534139913423,905.8611414607237
2037-12-31,,769.6782107537169,432.07816420099755,1107.2782573064364,631.2417156550273,908.1147058524066
2038-03-31,,769.8856408802917,427.38047030909513,1112.3908114514884,629.4377474299838,910.3335343305996
2038-06-30,,770.0803933709533,422.72084924222344,1117.439937499683,627.6419123361152,912.5188744057914
2038-09-30,,770.2632430526519,418.0990594857513,1122.4274266195525,625.8545684386804,914.6719176666234
2038-12-31,,770.4349173967573,413.51482663208606,1127.3550081614285,624.0760323779091,916.7938024156056
2039-03-31,,770.5960994133202,408.9678471904093,1132.224351636231,622.3065826386626,918.8856161879778
2039-06-30,,770.7474303684417,404.45779206374567,1137.0370686731376,620.5464625793263,920.948398157557
2039-09-30,,770.8895123355636,399.98430972103665,1141.7947149500906,618.7958832376596,922.9831414334676
2039-12-31,,771.0229105908318,395.5470290895587,1146.4987920921048,617.0550259299804,924.9907952516832
2040-03-31,,771.148155862058,391.14556219088956,1151.1507495332266,615.3240446588237,926.9722670652924
2040-06-30,,771.2657464402333,386.77950654169393,1155.7519863387727,613.603068343073,928.9284245373937
2040-09-30,,771.3761501619883,382.44844733881354,1160.303852985163,611.892202883512,930.8600974404646
2040-12-31,,771.4798062708919,378.151959446537,1164.807653095247,610.1915330757787,932.7680794660051
2041-03-31,,771.5771271649905,373.8896092024337,1169.2646451275473,608.5011243818088,934.6531299481722
2041-06-30,,771.6685000375433,369.6609560567891,1173.6760440182975,606.8210245700384,936.5159755050481
2041-09-30,,771.7542884174783,365.4655540594331,1178.0430227755235,605.1512652338689,938.3573116010876
2041-12-31,,771.8348336157001,361.3029532066237,1182.3667140247765,603.4918631972052,940.1778040341949
2042-03-31,,771.9104560830027,357.17270065961014,1186.6482115063952,601.8428218152268,941.9780903507786
2042-06-30,,771.9814566849902,353.0743418455462,1190.8885715244342,600.2041321779543,943.7587811920262
2042-09-30,,772.0481178990765,349.0074214505557,1195.0888143475972,598.5757742236246,945.5204615745283
2042-12-31,,772.1107049383279,344.9714843139552,1199.2499255627006,596.9577177683747,947.2636921082811
2043-03-31,,772.1694668066186,340.96607623190414,1203.3728573813332,595.3499234582649,948.9890101549723
2043-06-30,,772.2246372892989,336.9907446780851,1207.4585299005128,593.7523436492359,950.696930929362
2043-09-30,,772.2764358833144,333.04503944839786,1211.507832318231,592.1649232201859,952.387948546443
2043-12-31,,772.3250686704794,329.1285132360872,1215.5216241048715,590.5876003239865,954.0625370169722
2044-03-31,,772.3707291373777,325.2407221432087,1219.5007361315465,589.0203070809068,955.7211511938485
2044-06-30,,772.4135989451536,321.38122613385326,1223.445971756454,587.462970218592,957.3642276717152
2044-09-30,,772.4538486522545,317.5495894341217,1227.3581078703874,585.9155116624523,958.9921856420566
2044-12-31,,772.491638393001,313.7453808834312,1231.237895902571,584.377849080035,960.605427705967
2045-03-31,,772.5271185146851,309.96817424137174,1235.0860627879983,582.8498963827033,962.2043406466669
2045-06-30,,772.5604301757298,306.21754845398743,1238.9033118974721,581.3315641877055,963.7892961637542
2045-09-30,,772.5917059072915,302.4930878830454,1242.6903239315375,579.8227602435011,965.3606515710819
2045-12-31,,772.6210701405371,298.79438250156943,1246.4477577795046,578.3233898210025,966.9187504600717
2046-03-31,,772.6486397016967,295.1210280586487,1250.1762513447447,576.8333560732078,968.4639233301855
2046-06-30,,772.6745242768591,291.472626216291,1253.8764223374271,575.3525603655204,969.9964881881978
2046-09-30,,772.6988268483605,287.8487846608644,1257.5488690358566,573.8809025788886,971.5167511178323
2046-12-31,,772.7216441045011,284.2491171914642,1261.194171017538,572.4182813877508,973.0250068212515
2047-03-31,,772.7430668242228,280.67324378735674,1264.8128898610887,570.9645945146269,974.5215391338186
2047-06-30,,772.7631802382741,277.12079065647043,1268.4055698200777,569.5197389630689,976.0066215134793
2047-09-30,,772.7820643683033,273.59139026675035,1271.9727384698563,568.0836112305617,977.4805175060449
2047-12-31,,772.7997943452256,270.08468136203777,1275.5149073284133,566.6561075028528,978.9434811875983
2048-03-31,,772.8164407081334,266.60030896400605,1279.0325724522609,565.2371238310842,980.3957575851827
2048-06-30,,772.8320696849378,263.1379243615539,1282.5262150083217,563.8265562930053,981.8375830768703
2048-09-30,,772.846743455857,259.697185088943,1285.9963018227709,562.4243011394497,983.2691857722643
2048-12-31,,772.8605204008027,256.2777548938609,1289.4432859077444,561.0302549271819,984.6907858744235
2049-03-31,,772.8734553316451,252.8793036964911,1292.867606966799,559.6443146391365,986.1025960241537
2049-06-30,,772.8855997102835,249.50150754058063,1296.2696918799863,558.2663777930004,987.5048216275666
2049-09-30,,772.8970018533878,246.14404853741428,1299.6499551693614,556.8963425390248,988.8976611677508
2049-12-31,,772.9077071246281,242.80661480352694,1303.0087994457294,555.5341077478865,990.2813065013697
2050-03-31,,772.9177581151553,239.48890039291462,1306.3466158373958,554.1795730893638,991.6559431409468
2050-06-30,,772.9271948130502,236.1906052244376,1309.6637844016627,552.8326391025311,993.0217505235693
2050-09-30,,772.9360547624171,232.9114350050528,1312.9606745197816,551.493207258136,994.3789022666983
2050-12-31,,772.9443732127543,229.6511011494557,1316.2376452760527,550.1611800137662,995.7275664117424
2051-03-31,,772.9521832591944,226.40932069665928,1319.4950458217295,548.8364608623762,997.0679056560126
2051-06-30,,772.9595159741741,223.18581622399188,1322.7332157243563,547.5189543746974,998.4000775736508
2051-09-30,,772.9664005310569,219.98031575895618,1325.9524853031576,546.2085662360254,999.7242348260885
2051-12-31,,772.9728643201995,216.7925526893439,1329.1531759510551,544.9052032778335,1001.0405253625655
2052-03-31,,772.9789330579254,213.62226567197285,1332.3356004438779,543.6087735046372,1002.3490926112136
2052-06-30,,772.9846308888373,210.46919854037344,1335.5000632373012,542.3191861164983,1003.6500756611763
2052-09-30,,772.9899804818776,207.3331002117219,1338.6468607520333,541.0363515275315,1004.9436094362238
2052-12-31,,772.9950031205168,204.21372459329177,1341.7762816477418,539.7601813807496,1006.229824860284
2053-03-31,,772.9997187874299,201.11083048866647,1344.8886070861931,538.4905885595595,1007.5088490153003
2053-06-30,,773.0041462439985,198.02418150393203,1347.984110984065,537.2274871961956,1008.7808052918015
2053-09-30,,773.0083031049534,194.9535459540465,1351.0630602558604,535.9707926773615,1010.0458135325453
2053-12-31,,773.0122059084547,191.8986967695655,1354.1257150473439,534.7204216473244,1011.303990169585
2054-03-31,,773.01587018189,188.859411403879,1357.172328959901,533.4762920086932,1012.5554483550868
2054-06-30,,773.0193105036492,185.83547174110345,1360.203149266195,532.2383229210924,1013.800298086206
2054-09-30,,773.0225405611261,182.82666400475398,1363.2184171174981,531.0064347979295,1015.0386463243227
2054-12-31,,773.0255732051736,179.8327786673069,1366.2183677430403,529.7805493014354,1016.2705971089118
