date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,900.55882753575,854.9545261334871,946.1631289380128,881.8582979830455,919.2593570884544
2031-09-30,,909.6755824215031,863.2025495991116,956.1486152438946,890.6188202965205,928.7323445464857
2031-12-31,,918.8696773338356,871.5438571821076,966.1954974855637,899.4632206808355,938.2761339868357
2032-03-31,,928.1419082382629,879.9783979181426,976.3054185583832,908.3919478089008,947.891868667625
2032-06-30,,937.4930734969291,888.5061956654224,986.4799513284358,917.4054824492706,957.5806645445876
2032-09-30,,946.9239548693301,897.127321720074,996.7205880185863,926.504315028369,967.3435947102913
2032-12-31,,956.4353240569837,905.8418941838843,1007.0287539300832,935.688949232182,977.1816988817855
2033-03-31,,966.027953604998,914.6500826910834,1017.4058245189125,944.9599103757902,987.0959968342057
2033-06-30,,975.7026118166102,923.5520979843429,1027.8531256488775,954.317738128782,997.0874855044384
2033-09-30,,985.4600623169583,932.5481868418617,1038.371937792055,963.7629841777027,1007.1571404562139
2033-12-31,,995.3010687186645,941.6386326985324,1048.9635047387965,973.2962152331818,1017.3059222041472
2034-03-31,,1005.2263945500024,950.8237520320383,1059.6290370679665,982.9180115056363,1027.5347775943685
2034-06-30,,1015.2368035882635,960.1038915822753,1070.3697155942516,992.6289657617317,1037.8446414147952
2034-09-30,,1025.3330612258628,969.4794269700451,1081.1866954816805,1002.4296835638812,1048.2364388878445
2034-12-31,,1035.5159351787954,978.9507609732359,1092.081109384355,1012.3207829813219,1058.711087376269
2035-03-31,,1045.7861958016726,988.5183216816398,1103.0540699217054,1022.3028940193304,1069.269497584015
2035-06-30,,1056.1446166876472,998.1825611724175,1114.1066722028768,1032.3766584300022,1079.9125749452921
2035-09-30,,1066.5919752263499,1007.9439543486324,1125.2399961040674,1042.5427295651289,1090.6412208875709
2035-12-31,,1077.1290529440396,1017.8029977389627,1136.4551081491163,1052.801772084676,1101.4563338034031
2036-03-31,,1087.7566358772679,1027.7602084876437,1147.753063266892,1063.1544617630366,1112.3588099914991
2036-06-30,,1098.475514923648,1037.8161234591676,1159.1349063881285,1073.6014853288366,1123.3495445184594
2036-09-30,,1109.2864861214377,1047.9712983930804,1170.6016738497951,1084.1435402832876,1134.4294319595879
2036-12-31,,1120.1903509049973,1058.2263071418088,1182.154394668186,1094.7813347383537,1145.599367071641
2037-03-31,,1131.187916346202,1068.5817409893812,1193.7940917030228,1105.5155872798055,1156.8602454125985
2037-06-30,,1142.279995367396,1079.0382080260215,1205.5217827087704,1116.3470268363938,1168.2129638983981
2037-09-30,,1153.4674069317405,1089.596332575235,1217.338481288246,1127.276392557216,1179.658421306265
2037-12-31,,1164.750976220543,1100.2567546749124,1229.2451977661735,1138.3044337035494,1191.1975187375365
2038-03-31,,1176.1315347949112,1111.020129602737,1241.2429399870855,1149.431909549606,1202.8311600402164
2038-06-30,,1187.6099207435532,1121.8871274415171,1253.3327140455892,1160.6595892914847,1214.5602521956216
2038-09-30,,1199.186978820414,1132.8584326826854,1265.5155249581426,1171.9882519657808,1226.3857056750471
2038-12-31,,1210.8635605729755,1143.9347438639718,1277.7923772819793,1183.4186863766972,1238.3084347692538
2039-03-31,,1222.640524462076,1155.1167732378583,1290.1642756862936,1194.9516910307784,1250.3293578933735
2039-06-30,,1234.5187359747745,1166.4052464685637,1302.6322254809852,1206.5880740792386,1262.4493978703103
2039-09-30,,1246.4990677313024,1177.800902355251,1315.1972331073537,1218.3286532675545,1274.6694821950503
2039-12-31,,1258.5823995867684,1189.3044925791376,1327.8603065943992,1230.1742558917654,1286.9905432817714
2040-03-31,,1270.769618728447,1200.916781472681,1340.6224559842133,1242.1257187612196,1299.4135186956746
2040-06-30,,1283.061619769347,1212.6385458091513,1353.4846937295429,1254.1838881674857,1311.9393513712084
2040-09-30,,1295.4593048385818,1224.4705746109898,1366.4480350661738,1266.3496198590817,1324.568989818082
2040-12-31,,1307.963583669039,1236.4136689755296,1379.5134983625485,1278.6237790217288,1337.3033883163494
2041-03-31,,1320.5753736827955,1248.4686419168147,1392.6821054487764,1291.0072402638775,1350.1435071017136
2041-06-30,,1333.2956000746453,1260.636318222333,1405.9548819269576,1303.500887607237,1363.0903125420537
2041-09-30,,1346.1251958940652,1272.9175343235959,1419.3328574645345,1316.105614482058,1376.1447773060725
2041-12-31,,1359.0651021259062,1285.3131381795881,1432.8170660722242,1328.822323726944,1389.3078805248683
2042-03-31,,1372.116267770057,1297.8239891721998,1446.4085463679141,1341.651927592969,1402.580607947145
2042-06-30,,1385.2796499202989,1310.4509580128208,1460.108341827777,1354.5953477518947,1415.963952088703
2042-09-30,,1398.5562138425357,1323.194926659348,1473.9175010257234,1367.6535153082891,1429.4589123767823
2042-12-31,,1411.9469330525685,1336.0567882429193,1487.8370778622177,1380.8273708153658,1443.0664952897712
2043-03-31,,1425.4527893935551,1349.0374470037434,1501.8681317833668,1394.117864294367,1456.7877144927431
2043-06-30,,1439.074773113285,1362.137818235445,1516.0117279911249,1407.5259552573284,1470.6235909692414
2043-09-30,,1452.8138829413722,1375.3588282373864,1530.268937645358,1421.0526127330677,1484.5751531496767
2043-12-31,,1466.671126166472,1388.7014142744813,1544.6408380584628,1434.6988152962592,1498.6434370366849
2044-03-31,,1480.6475187135957,1402.1665245440345,1559.1285128831569,1448.4655510994469,1512.8294863277445
2044-06-30,,1494.7440852216084,1415.7551181492045,1573.7330522940124,1462.353817907881,1527.134352535336
2044-09-30,,1508.9618591209664,1429.4681650786843,1588.4555531632486,1476.3646231370471,1541.5590951048857
2044-12-31,,1523.301882711755,1443.306646192256,1603.297119231254,1490.49898389278,1556.1047815307302
2045-03-31,,1537.7652072420797,1457.2715532118816,1618.2588612722777,1504.7579270138556,1570.7724874703038
2045-06-30,,1552.3528929868505,1471.363888718025,1633.341897255676,1519.1424891169618,1585.5632968567393
2045-09-30,,1567.0660093270046,1485.5846661509224,1648.5473525030868,1533.653716643956,1600.4783020100533
2045-12-31,,1581.9056348291979,1499.934909816538,1663.8763598418577,1548.2926659113186,1615.5186037470771
2046-03-31,,1596.8728573260016,1514.4156548969613,1679.330059755042,1563.0604031617308,1630.6853114902724
2046-06-30,,1611.9687739966275,1529.027947465019,1694.909600528236,1577.9580046176866,1645.9795433755685
2046-09-30,,1627.1944914482108,1543.7728445028945,1710.616138393527,1592.9865565370808,1661.4024263593408
2046-12-31,,1642.5511257976714,1558.651413924557,1726.4508376707859,1608.1471552707,1676.9550963246427
2047-03-31,,1658.0398027541755,1573.6647346018221,1742.414870906529,1623.4409073215566,1692.6386981867945
2047-06-30,,1673.661657702215,1588.813896393876,1758.5094190105542,1638.8689294060048,1708.4543859984253
2047-09-30,,1689.417835785323,1604.1000001801017,1774.7356713905442,1654.4323485165924,1724.4033230540535
2047-12-31,,1705.3094919904397,1619.5241578960727,1791.0948260848068,1670.1323019865877,1740.4866819942918
2048-03-31,,1721.337791232947,1635.0874925725666,1807.5880898933274,1685.9699375561445,1756.7056449097495
2048-06-30,,1737.5039084423784,1650.7911383774829,1824.2166785072739,1701.9464134400544,1773.0614034447024
2048-09-30,,1753.809028648825,1666.6362406605424,1840.9818166371076,1718.0628983970494,1789.5551589006006
2048-12-31,,1770.2543470700432,1682.6239560006618,1857.8847381394246,1734.3205718006188,1806.1881223394676
2049-03-31,,1786.8410691992774,1698.7554522559005,1874.9266861426543,1750.7206237112978,1822.961514687257
2049-06-30,,1803.570410893809,1715.0319086158847,1892.108913171733,1767.2642549504058,1839.876566837212
2049-09-30,,1820.443598464242,1731.4545156566269,1909.4326812718573,1783.9526771751969,1856.9345197532873
2049-12-31,,1837.4618687645318,1748.0244753976451,1926.8992621314185,1800.787112955394,1874.1366245736697
2050-03-31,,1854.6264692827708,1764.7430013613234,1944.5099372042182,1817.7687958510892,1891.4841427144524
2050-06-30,,1871.938658232737,1781.6113186344267,1962.2659978310473,1834.898970491976,1908.978345973498
2050-09-30,,1889.399704646214,1798.6306639317108,1980.1687453607174,1852.1788926578963,1926.620516634532
2050-12-31,,1907.0108884660951,1815.8022856615694,1998.219491270621,1869.6098293606863,1944.411947571504
2051-03-31,,1924.7735006402734,1833.1274439936483,2016.4195572868985,1887.1930589272906,1962.3539423532561
2051-06-30,,1942.6888432163319,1850.6074109283888,2034.7702755042749,1904.929871084142,1980.4478153485218
2051-09-30,,1960.758229437039,1868.243470368436,2053.272988505642,1922.8215670427787,1998.6948918312994
2051-12-31,,1978.9829838366575,1886.0369181918745,2071.9290494814404,1940.8694595866923,2017.0965080866226
2052-03-31,,1997.3644423380747,1903.9890623272447,2090.739822348905,1959.0748731593899,2035.6540115167595
2052-06-30,,2015.903952350764,1922.1012228302989,2109.706681871229,1977.4391439536605,2054.368760747868
2052-09-30,,2034.6028728695828,1940.3747319624622,2128.8310137767035,1995.9636200020327,2073.242125737133
2052-12-31,,2053.4625745744165,1958.8109342709604,2148.1142148778727,2014.6496612684164,2092.2754878804167
2053-03-31,,2072.484439930673,1977.4111866705819,2167.5576931907644,2033.4986397409157,2111.4702401204304
2053-06-30,,2091.669863290643,1996.1768585270477,2187.162868054239,2052.5119395258125,2130.827787055474
2053-09-30,,2111.020250995726,2015.1093317419586,2206.931170249494,2071.6909569427066,2150.3495450487458
2053-12-31,,2130.5370214795325,2034.210000839292,2226.8640421197733,2091.0371006208084,2170.0369423382567
2054-03-31,,2150.221605371871,2053.480273053425,2246.962937690317,2110.551791596381,2189.8914191473614
2054-06-30,,2170.0754456036307,2072.921568418669,2267.2293227885925,2130.2364634113273,2209.914427795934
2054-09-30,,2190.0999975125574,2092.5353198602775,2287.6646751648373,2150.0925622129125,2230.107432812202
2054-12-31,,2210.2967289499466,2112.322973286933,2308.27048461296,2170.1215468546297,2250.4719110452634
