date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,696.5554434333988,408.8126826943799,984.2982041724176,578.5634594467788,814.5474274200187
2040-06-30,,696.5554485491944,406.179326939653,986.9315701587357,577.4836268878831,815.6272702105056
2040-09-30,,696.5554527404943,403.56963441905754,989.541271061931,576.4134971448,816.6974083361886
2040-12-31,,696.5554561743679,400.98297912535025,992.1279332233855,575.3528136151521,817.7580987335838
2041-03-31,,696.5554589876928,398.41876207616,994.6921558992256,574.3013307605873,818.8095872147982
2041-06-30,,696.5554612926106,395.87640972290524,997.234512862316,573.2588134575576,819.8521091276637
2041-09-30,,696.5554631809979,393.3553724760546,999.7555538859413,572.2250363952228,820.885889966773
2041-12-31,,696.5554647281275,390.8551233367989,1002.2558061194561,571.1997835165145,821.9111459397405
2042-03-31,,696.5554659956692,388.3751566261475,1004.735775365191,570.1828474987575,822.928084492581
2042-06-30,,696.5554670341486,385.9149868033092,1007.195947264988,569.1740292705856,823.9369047977116
2042-09-30,,696.5554678849603,383.4741473659811,1009.6367884039396,568.1731375621808,824.9377982077398
2042-12-31,,696.5554685820189,381.0521898258526,1012.0587473381852,567.1799884861418,825.9309486778959
2043-03-31,,696.5554691531091,378.6486827532493,1014.4622555529689,566.1944051465264,826.9165331596919
2043-06-30,,696.5554696209957,376.2632108853982,1016.8477283565933,565.216217273841,827.8947219681504
2043-09-30,,696.5554700043288,373.8953742932875,1019.2155657153701,564.245260883937,828.8656791247205
2043-12-31,,696.5554703183885,371.5447876025555,1021.5661530342215,563.2813779589669,829.8295626778101
2044-03-31,,696.5554705756934,369.2110792642378,1023.8998618871491,562.3244161487052,830.7865250026817
2044-06-30,,696.5554707865,366.8938908715775,1026.2170507014225,561.3742284906943,831.7367130823056
2044-09-30,,696.5554709592111,364.592876519427,1028.518065398995,560.4306731478014,832.6802687706208
2044-12-31,,696.5554711007109,362.3077022030722,1030.8032399983495,559.4936131618966,833.6173290395251
2045-03-31,,696.5554712166397,360.0380452535814,1033.072897179698,558.5629162224755,834.548026210804
2045-06-30,,696.5554713116188,357.78359380702227,1035.3273488162154,557.6384544491365,835.4724881741012
2045-09-30,,696.5554713894342,355.54404630511505,1037.5668964737533,556.7201041869286,836.3908385919398
2045-12-31,,696.5554714531875,353.3191110250913,1039.7918318812835,555.807745813653,837.3031970927219
2046-03-31,,696.5554715054197,351.1085056367079,1042.0024373741317,554.9012635582855,838.209679452554
2046-06-30,,696.5554715482131,348.91195678453556,1044.1989863118906,554.0005453297487,839.1103977666775
2046-09-30,,696.5554715832731,346.72919969378694,1046.3817434727591,553.105482555327,840.0054606112192
2046-12-31,,696.5554716119973,344.55997779809184,1048.5509654259026,552.2159700280719,840.8949731959227
2047-03-31,,696.5554716355308,342.40404238774937,1050.7069008833123,551.3319057625969,841.7790375084647
2047-06-30,,696.5554716548116,340.2611522771007,1052.8497910325227,550.4531908587069,842.6577524509164
2047-09-30,,696.5554716706083,338.13107348977155,1054.979869851445,549.5797293723509,843.5312139688657
2047-12-31,,696.5554716835504,336.0135789606286,1057.0973644064723,548.7114281934237,844.3995151736772
2048-03-31,,696.5554716941537,333.90844825337877,1059.2024951349285,547.8481969299796,845.2627464583277
2048-06-30,,696.5554717028407,331.8154672928237,1061.2954761128576,546.9899477984525,846.1209956072289
2048-09-30,,696.5554717099579,329.7344281108498,1063.376515309066,546.1365955195065,846.9743479004094
2048-12-31,,696.5554717157892,327.6651286053056,1065.4458148262727,545.2880572191692,847.8228862124091
2049-03-31,,696.5554717205666,325.60737231097596,1067.5035711301573,544.4442523349235,848.6666911062098
2049-06-30,,696.5554717244808,323.5609681819226,1069.549975267039,543.6051025264597,849.5058409225018
2049-09-30,,696.5554717276877,321.52573038450754,1071.585213070868,542.7705315908073,850.3404118645682
2049-12-31,,696.5554717303152,319.50147810046656,1073.6094653601638,541.9404653815863,851.1704780790441
2050-03-31,,696.5554717324677,317.4880353394454,1075.62290812549,541.114831732139,851.9961117327964
2050-06-30,,696.5554717342313,315.4852307604461,1077.6257127080166,540.2935603823149,852.8173830861477
2050-09-30,,696.5554717356765,313.49289750167355,1079.6180459696795,539.4765829086992,853.6343605626538
2050-12-31,,696.5554717368608,311.51087301830404,1081.6000704554176,538.6638326580894,854.4471108156322
2051-03-31,,696.5554717378311,309.5389989277296,1083.5719445479326,537.8552446840379,855.2556987916244
2051-06-30,,696.555471738626,307.57712086186257,1085.5338226153895,537.0507556862885,856.0601877909635
2051-09-30,,696.5554717392772,305.62508832610985,1087.4858551524446,536.2503039529494,856.860639525605
2051-12-31,,696.5554717398109,303.68275456465267,1089.428188914969,535.453829305249,857.6571141743727
2052-03-31,,696.5554717402482,301.74997643169013,1091.3609670488063,534.6612730447396,858.4496704357568
2052-06-30,,696.5554717406067,299.8266142683292,1093.2843292128841,533.8725779028148,859.2383655783985
2052-09-30,,696.5554717409004,297.912531784819,1095.1984116969818,533.0876879924188,860.0232554893821
2052-12-31,,696.5554717411411,296.0075959478507,1097.1033475344316,532.3065487618331,860.8043947204491
2053-03-31,,696.5554717413385,294.11167687265777,1098.9992666100193,531.5291069504317,861.5818365322452
2053-06-30,,696.5554717415001,292.2246477196691,1100.8862957633312,530.7553105463018,862.3556329366985
2053-09-30,,696.5554717416326,290.3463845954844,1102.7645588877808,529.9851087456386,863.1258347376265
2053-12-31,,696.5554717417411,288.47676645795013,1104.6341770255322,529.2184519138211,863.8924915696612
2054-03-31,,696.5554717418304,286.6156750251324,1106.4952684585282,528.4552915480849,864.6556519355759
2054-06-30,,696.5554717419035,284.7629946879918,1108.3479487958152,527.6955802417141,865.4153632420929
2054-09-30,,696.5554717419633,282.9186124265791,1110.1923310573475,526.939271649676,866.1716718342506
2054-12-31,,696.5554717420126,281.08241772958,1112.0285257544451,526.186320455631,866.9246230283943
