date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,871.2530632551508,703.695526576752,1038.8105999335496,802.5443105698772,939.9618159404243
2030-12-31,,877.721301386298,701.984356673513,1053.458246099083,805.658495312037,949.7841074605591
2031-03-31,,884.0690131472027,700.0691423265137,1068.0688839678917,808.6179062082997,959.5201200861056
2031-06-30,,890.267938275096,697.9416744965904,1082.5942020536015,811.4025052137156,969.1333713364763
2031-09-30,,896.3940860296198,695.673723505801,1097.1144485534385,814.0865633664183,978.7016086928212
2031-12-31,,902.4558076521976,693.2721142043304,1111.6395011000648,816.677805994845,988.2338093095501
2032-03-31,,908.3994083420994,690.6974400418702,1126.1013766423287,819.1283973475454,997.6704193366534
2032-06-30,,914.226923706973,687.9614998521224,1140.4923475618236,821.4443765470054,1007.0094708669407
2032-09-30,,919.9746388761554,685.099803069322,1154.8494746829888,823.661710640523,1016.2875671117878
2032-12-31,,925.635672917346,682.1083396045967,1169.1630062300953,825.7746959157248,1025.4966499189673
2033-03-31,,931.1867174201643,678.9721086692387,1183.40132617109,827.7634305909872,1034.6100042493415
2033-06-30,,936.6372271625304,675.7046166820335,1197.5698376430273,829.6390308627242,1043.6354234623366
2033-09-30,,942.0035245588301,672.3223073040665,1211.6847418135937,831.417868863822,1052.5891802538383
2033-12-31,,947.2788863816199,668.8211620910981,1225.7366106721418,833.0943304920006,1061.4634422712393
2034-03-31,,952.4558184972054,665.1979215874476,1239.7137154069633,834.6626580883914,1070.2489789060196
2034-06-30,,957.5431057358309,661.4630922527815,1253.6231192188802,836.1323424557215,1078.9538690159402
2034-09-30,,962.5477865842358,657.6243616497222,1267.4712115187494,837.5106882412101,1087.5848849272616
2034-12-31,,967.4660822565281,653.6801271214836,1281.2520373915727,838.7948090038842,1096.137355509172
2035-03-31,,972.2970804554851,649.6319256931931,1294.962235217777,839.9847968172405,1104.6093640937297
2035-06-30,,977.0468082922605,645.4870321458388,1308.6065844386821,841.087190412738,1113.006426171783
2035-09-30,,981.7181529740351,641.2494915838856,1322.1868143641846,842.1053518056723,1121.3309541423978
2035-12-31,,986.3095685268245,636.9196792276337,1335.6994578260153,843.0385228282394,1129.5806142254096
2036-03-31,,990.8221850882596,632.5005544528874,1349.1438157236319,843.8885837166677,1137.7557864598516
2036-06-30,,995.2596104535304,627.9970236151585,1362.5221972919023,844.6596747546389,1145.859546152422
2036-09-30,,999.6230830164604,623.411727290734,1375.8344387421869,845.3536093158314,1153.8925567170895
2036-12-31,,1003.9123645476113,618.7461217818856,1389.0786073133372,845.9708440315841,1161.8538850636387
2037-03-31,,1008.1289555937869,614.0032279648408,1402.254683222733,846.5135028759752,1169.7444083115988
2037-06-30,,1012.2750124526214,609.1864785783632,1415.3635463268795,846.9842655649201,1177.5657593403225
2037-09-30,,1016.3513233610048,604.2980061580026,1428.404640564007,847.3844715792934,1185.3181751427162
2037-12-31,,1020.3583804188372,599.3397052828736,1441.3770555548008,847.7151881205359,1193.0015727171385
2038-03-31,,1024.2976221670697,594.3142604550471,1454.2809838790922,847.9783646492274,1200.616879684912
2038-06-30,,1028.1705187061812,589.2242662953805,1467.116771116982,848.175932387406,1208.1651050249563
2038-09-30,,1031.9778653270098,584.0716593053337,1479.884071348686,848.3091545914812,1215.6465760625383
2038-12-31,,1035.7205238257116,578.8584162969569,1492.5826313544662,848.3793502817531,1223.0616973696701
2039-03-31,,1039.3997966185118,573.5868454694064,1505.2127477676172,848.3882343064513,1230.4113589305723
2039-06-30,,1043.0168597126667,568.2590655533907,1517.7746538719427,848.3373692466251,1237.6963501787081
2039-09-30,,1046.5725902252098,562.8768879265972,1530.2682925238223,848.2280153228407,1244.9171651275788
2039-12-31,,1050.0679795777214,557.4421965340821,1542.6937626213607,848.0615299454366,1252.0744292100062
2040-03-31,,1053.5041856708492,551.9569743540419,1555.0513969876565,847.8394093468978,1259.1689619948006
2040-06-30,,1056.8822376663254,546.4230402347056,1567.3414350979451,847.5630065083159,1266.201468824335
2040-09-30,,1060.203042292038,540.8420729666733,1579.5640116174027,847.2335447501177,1273.1725398339581
2040-12-31,,1063.4675834167888,535.2157912506004,1591.7193755829771,846.8523092667341,1280.0828575668434
2041-03-31,,1066.6768855196194,529.5459121913683,1603.8078588478706,846.4206085558097,1286.9331624834292
2041-06-30,,1069.8318810470143,523.8340360581766,1615.8297260358522,845.9396489116468,1293.7241131823819
2041-09-30,,1072.933455355664,518.081694823557,1627.7852158877708,845.4105808426491,1300.4563298686787
2041-12-31,,1075.9825311411214,512.2904266925841,1639.6746355896587,844.8345794406054,1307.1304828416376
2042-03-31,,1078.980025213214,506.4617339441935,1651.4983164822347,844.2128015931868,1313.7472488332414
2042-06-30,,1081.9267979396452,500.59704060021033,1663.2565552790802,843.5463388004732,1320.3072570788172
2042-09-30,,1084.823691745675,494.69773045777777,1674.9496530335723,842.8362554830321,1326.8111280083178
2042-12-31,,1087.6715611483555,488.76517299922455,1686.5779492974866,842.0836173249123,1333.2595049717988
2043-03-31,,1090.4712428824357,482.80069574154504,1698.1417900233264,841.2894623113502,1339.6530234535212
2043-06-30,,1093.2235409366474,476.8055729762966,1709.6415088969982,840.454787283761,1345.9922945895337
2043-09-30,,1095.929250388779,470.78104879245143,1721.0774519851068,839.5805714417515,1352.2779293358067
2043-12-31,,1098.589164942731,464.72834349624134,1732.4499863892206,838.6677834220521,1358.5105464634098
2044-03-31,,1101.2040601537642,458.64863883635326,1743.7594814711751,837.7173653438649,1364.6907549636635
2044-06-30,,1103.7746914392324,452.5430777658804,1755.0063051125844,836.7302315377012,1370.8191513407635
2044-09-30,,1106.3018064263038,446.412776479435,1766.1908363731725,835.707280765736,1376.8963320868716
2044-12-31,,1108.7861448523897,440.2588244806069,1777.3134652241724,834.6493961907272,1382.9228935140522
2045-03-31,,1111.2284304386117,434.08227793098956,1788.3745829462337,833.5574378545532,1388.8994230226701
2045-06-30,,1113.6293724926663,427.8841621823225,1799.37458280301,832.4322446621368,1394.826500323196
2045-09-30,,1115.9896715116759,421.6654774706685,1810.3138655526832,831.2746400217453,1400.7047030016065
2045-12-31,,1118.3100174728131,415.4271977519611,1821.1928371936651,830.0854303590675,1406.5346045865588
2046-03-31,,1120.5910864904397,409.170268354419,1832.0119046264604,828.8654021824746,1412.3167707984048
2046-06-30,,1122.8335427571626,402.89560848837573,1842.7714770259495,827.6153242573084,1418.0517612570168
2046-09-30,,1125.038040815198,396.60411379376444,1853.4719678366314,826.3359499904726,1423.7401316399232
2046-12-31,,1127.205224162593,390.2966555041387,1864.1137928210471,825.0280162653842,1429.3824320598017
2047-03-31,,1129.3357242090826,383.97408006664523,1874.69736835152,823.6922426701592,1434.979205748006
2047-06-30,,1131.430161712686,377.6372109896462,1885.2231124357259,822.3293331027548,1440.530990322617
2047-09-30,,1133.489147608974,371.2868500067068,1895.6914452112412,820.9399767374919,1446.0383184804562
2047-12-31,,1135.5132822359599,364.92377678044886,1906.102787691471,819.5248474463492,1451.5017170255705
2048-03-31,,1137.5031552253392,358.5487492675502,1916.4575611831283,818.0846038844745,1456.921706566204
2048-06-30,,1139.4593463948563,352.16250495624,1926.7561878334727,816.6198905240738,1462.2988022656389
2048-09-30,,1141.382426026711,345.7657614842193,1936.999090569203,815.1313380720396,1467.6335139813825
2048-12-31,,1143.2729545459445,339.3592167185559,1947.186692373333,813.6195633129803,1472.9263457789086
2049-03-31,,1145.131482704879,332.94354931209205,1957.3194160976661,812.0851694461888,1478.1777959635692
2049-06-30,,1146.958552093958,326.5194195263738,1967.397684661542,810.528746724458,1483.3883574634579
2049-09-30,,1148.7546952456494,320.08746965570515,1977.4219208355935,808.950872689266,1488.5585178020328
2049-12-31,,1150.520435566853,313.648324298993,1987.392546834713,807.3521122423729,1493.688758891333
2050-03-31,,1152.2562875682586,307.20259090076445,1997.3099842357528,805.7330180029785,1498.7795571335387
2050-06-30,,1153.9627571579413,300.7508603286785,2007.174653987204,804.0941307177402,1503.8313835981423
2050-09-30,,1155.640341713541,294.2937072342471,2016.9869761928348,802.435979451272,1508.8447039758098
2050-12-31,,1157.2895301374415,287.8316903966213,2026.7473698782617,800.7590817596708,1513.8199785152121
2051-03-31,,1158.9108030608777,281.3653531944674,2036.456252927288,799.0639440044238,1518.7576621173316
2051-06-30,,1160.5046330318664,274.89522404747026,2046.1140420162626,797.3510616443207,1523.6582044194122
2051-09-30,,1162.0714845987445,268.42181675283916,2055.7211524446498,795.6209194227229,1528.5220497747662
2051-12-31,,1163.61181441674,261.94563083813284,2065.277997995347,793.8739915751141,1533.3496372583656
2052-03-31,,1165.126071419102,255.46715196411446,2074.784990874089,792.1107420952521,1538.1414007429516
2052-06-30,,1166.6146969590895,248.98685228979684,2084.2425416283822,790.3316249686234,1542.8977689495557
2052-09-30,,1168.0781249087017,242.50519079052833,2093.6510590268754,788.5370843611227,1547.6191654562808
2052-12-31,,1169.5167817807483,236.02261359154716,2103.0109499699493,786.7275548278449,1552.3060087336517
2053-03-31,,1170.9310868737734,229.53955431434088,2112.322619433206,784.9034615406097,1556.9587122069372
2053-06-30,,1172.3214523940762,223.05643439377639,2121.586470394376,783.0652204899889,1561.5776842981636
2053-09-30,,1173.6882835620738,216.57366337469978,2130.802903749448,781.2132386696777,1566.16332845447
2053-12-31,,1175.031978733278,210.09163921605273,2139.972318250503,779.34791427257,1570.716043193986
2054-03-31,,1176.3529295242236,203.61074859268274,2149.0951104557644,777.4696368888092,1575.236222159638
2054-06-30,,1177.6515209239676,197.13136717747352,2158.1716746704615,775.5787876872562,1579.724254160679
2054-09-30,,1178.9281314007458,190.6538599136179,2167.2024028878736,773.6757395900588,1584.1805232114327
2054-12-31,,1180.1831330156433,184.17858128790567,2176.187684743381,771.7608574517751,1588.6054085795115
