date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,666.1434326171875,614.1729541564176,718.1139110779574,644.8323843511221,687.4544808832529
2032-03-31,,666.1425170898438,613.2521357364529,719.0328984432346,644.4542528441423,687.8307813355452
2032-06-30,,666.14208984375,612.3475339112686,719.9366457762314,644.0830591809085,688.2011205065915
2032-09-30,,666.1419677734375,611.4581853856158,720.8257501612592,643.7183003308226,688.5656352160524
2032-12-31,,666.14208984375,610.583311378917,721.700868308583,643.359620939573,688.924558747927
2033-03-31,,666.142333984375,609.7221277390043,722.5625402297457,643.0066274431301,689.2780405256199
2033-06-30,,666.142578125,608.8739001148003,723.4112561351997,642.658946698932,689.626209551068
2033-09-30,,666.1427001953125,608.0379388645774,724.2474615260476,642.3162238979619,689.9691764926631
2033-12-31,,666.142822265625,607.2138387552382,725.0718057760118,641.9783648841521,690.3072796470979
2034-03-31,,666.142822265625,606.4009867913678,725.8846577398822,641.6450462781231,690.6405982531269
2034-06-30,,666.142822265625,605.5990470769322,726.6865974543178,641.3162023562086,690.9694421750414
2034-09-30,,666.1427612304688,604.8075305521323,727.4779919088052,640.9915965671885,691.293925893749
2034-12-31,,666.1427001953125,604.0260974982034,728.2593028924216,640.671125612805,691.61427477782
2035-03-31,,666.1427001953125,603.2544330948726,729.0309672957524,640.3546964046922,691.9307039859328
2035-06-30,,666.1427001953125,602.4921232367175,729.7932771539075,640.0421031274703,692.2432972631547
2035-09-30,,666.1427001953125,601.7388357504844,730.5465646401406,639.7332095699585,692.5521908206665
2035-12-31,,666.1427001953125,600.9942576683146,731.2911427223104,639.4278873963527,692.8575129942723
2036-03-31,,666.1427001953125,600.2580937082179,732.0273066824071,639.1260155231275,693.1593848674975
2036-06-30,,666.1427001953125,599.530064905714,732.755335484911,638.8274795579265,693.4579208326985
2036-09-30,,666.1427001953125,598.8099073786557,733.4754930119693,638.5321712930643,693.7532290975607
2036-12-31,,666.1427001953125,598.0973712097267,734.1880291808983,638.2399882472833,694.0454121433417
2037-03-31,,666.1427001953125,597.3922194331944,734.8931809574306,637.9508332502609,694.3345671403641
2037-06-30,,666.1427001953125,596.6942271142711,735.5911732763539,637.6646140650912,694.6207863255338
2037-09-30,,666.1427001953125,596.0031805109442,736.2822198796808,637.3812430445854,694.9041573460396
2037-12-31,,666.1427001953125,595.3188763094219,736.9665240812031,637.1006368177576,695.1847635728674
2038-03-31,,666.1427001953125,594.6411209254431,737.6442794651819,636.8227160033194,695.4626843873056
2038-06-30,,666.1427001953125,593.9697298646466,738.3156705259784,636.547404947393,695.737995443232
2038-09-30,,666.1427001953125,593.3045271360097,738.9808732546153,636.2746314829848,696.0107689076402
2038-12-31,,666.1427001953125,592.6453447130729,739.6400556775521,636.0043267090551,696.2810736815699
2039-03-31,,666.1427001953125,591.9920220382756,740.2933783523494,635.7364247872665,696.5489756033585
2039-06-30,,666.1427001953125,591.3444055662621,740.9409948243629,635.47086275471,696.814537635915
2039-09-30,,666.1427001953125,590.7023483424746,741.5830520481504,635.2075803511038,697.0778200395212
2039-12-31,,666.1427001953125,590.0657096137592,742.2196907768658,634.9465198591181,697.3388805315069
2040-03-31,,666.1427001953125,589.4343544680612,742.8510459225638,634.6876259566278,697.5977744339972
2040-06-30,,666.1427001953125,588.8081535005961,743.4772468900289,634.4308455798225,697.8545548108025
2040-09-30,,666.1427001953125,588.1869825041576,744.0984178864674,634.1761277962144,698.1092725944106
2040-12-31,,666.1427001953125,587.5707221814633,744.7146782091617,633.9234236866821,698.3619767039429
2041-03-31,,666.1427001953125,586.9592578776502,745.3261425129748,633.6726862357776,698.6127141548474
2041-06-30,,666.1427001953125,586.3524793312221,745.9329210594029,633.4238702296001,698.8615301610249
2041-09-30,,666.1427001953125,585.7502804419173,746.5351199487077,633.1769321606071,699.1084682300179
2041-12-31,,666.1427001953125,585.1525590541103,747.1328413365147,632.9318301387962,699.3535702518288
2042-03-31,,666.1427001953125,584.5592167544983,747.7261836361267,632.6885238087443,699.5968765818807
2042-06-30,,666.1427001953125,583.9701586829352,748.3152417076898,632.4469742720381,699.8384261185869
2042-09-30,,666.1427001953125,583.3852933553859,748.9001070352391,632.2071440146747,700.0782563759503
2042-12-31,,666.1427001953125,582.8045324980629,749.4808678925621,631.968996839047,700.316403551578
2043-03-31,,666.1427001953125,582.2277908918958,750.0576094987292,631.7324978001675,700.5529025904575
2043-06-30,,666.1427001953125,581.6549862265559,750.6304141640691,631.4976131458094,700.7877872448156
2043-09-30,,666.1427001953125,581.0860389633303,751.1993614272947,631.264310260276,701.021090130349
2043-12-31,,666.1427001953125,580.5208722061955,751.7645281844295,631.032557611534,701.252842779091
2044-03-31,,666.1427001953125,579.9594115805021,752.3259888101229,630.802324701466,701.483075689159
2044-06-30,,666.1427001953125,579.4015851187269,752.8838152718981,630.5735820190226,701.7118183716024
2044-09-30,,666.1427001953125,578.8473231527953,753.4380772378297,630.346300996068,701.939099394557
2044-12-31,,666.1427001953125,578.2965582125197,753.9888421781053,630.1204539657326,702.1649464248924
2045-03-31,,666.1427001953125,577.7492249297322,754.5361754608928,629.8960141231032,702.3893862675218
2045-06-30,,666.1427001953125,577.2052599477288,755.0801404428962,629.6729554880885,702.6124449025365
2045-09-30,,666.1427001953125,576.6646018356676,755.6207985549574,629.4512528703173,702.8341475203077
2045-12-31,,666.1427001953125,576.127191007595,756.15820938303,629.2308818359346,703.0545185546904
2046-03-31,,666.1427001953125,575.5929696457973,756.6924307448277,629.0118186761712,703.2735817144538
2046-06-30,,666.1427001953125,575.0618816281983,757.2235187624267,628.7940403775718,703.4913600130532
2046-09-30,,666.1427001953125,574.533872459546,757.751527931079,628.577524593778,703.707875796847
2046-12-31,,666.1427001953125,574.008889206148,758.276511184477,628.3622496187652,703.9231507718598
2047-03-31,,666.1427001953125,573.4868804339351,758.7985199566899,628.1481943614457,704.1372060291793
2047-06-30,,666.1427001953125,572.9677961496488,759.3176042409762,627.9353383215513,704.3500620690737
2047-09-30,,666.1427001953125,572.4515877449611,759.8338126456639,627.7236615667191,704.5617388239059
2047-12-31,,666.1427001953125,571.9382079433495,760.3471924472755,627.5131447107078,704.7722556799172
2048-03-31,,666.1427001953125,571.4276107495652,760.8577896410598,627.3037688926754,704.9816314979496
2048-06-30,,666.1427001953125,570.9197514015386,761.3656489890864,627.0955157574588,705.1898846331662
2048-09-30,,666.1427001953125,570.4145863245826,761.8708140660424,626.888367436793,705.397032953832
2048-12-31,,666.1427001953125,569.912073087758,762.373327302867,626.6823065314198,705.6030938592052
2049-03-31,,666.1427001953125,569.4121703622812,762.8732300283438,626.4773160940312,705.8080842965938
2049-06-30,,666.1427001953125,568.9148378818546,763.3705625087704,626.2733796130027,706.0120207776223
2049-09-30,,666.1427001953125,568.4200364048156,763.8653639858094,626.0704809968728,706.2149193937522
2049-12-31,,666.1427001953125,567.927727678001,764.357672712624,625.8686045595244,706.4167958311006
2050-03-31,,666.1427001953125,567.4378744022338,764.8475259883912,625.6677350060327,706.6176653845923
2050-06-30,,666.1427001953125,566.9504401993443,765.3349601912807,625.4678574191416,706.8175429714834
2050-09-30,,666.1427001953125,566.4653895806418,765.8200108099832,625.2689572463358,707.0164431442892
2050-12-31,,666.1427001953125,565.9826879167624,766.3027124738626,625.0710202874754,707.2143801031496
2051-03-31,,666.1427001953125,565.5023014088159,766.7830989818091,624.8740326829657,707.4113677076593
2051-06-30,,666.1427001953125,565.0241970607683,767.2612033298567,624.6779809024313,707.6074194881937
2051-09-30,,666.1427001953125,564.5483426529934,767.7370577376316,624.4828517338713,707.8025486567537
2051-12-31,,666.1427001953125,564.0747067169339,768.2106936736911,624.2886322732687,707.9967681173563
2052-03-31,,666.1427001953125,563.6032585108167,768.6821418798083,624.0953099146321,708.1900904759929
2052-06-30,,666.1427001953125,563.133967996368,769.151432394257,623.9028723404471,708.3825280501779
2052-09-30,,666.1427001953125,562.6668058164784,769.6185945741466,623.7113075125185,708.5740928781065
2052-12-31,,666.1427001953125,562.2017432737726,770.0836571168524,623.5206036631818,708.7647967274432
2053-03-31,,666.1427001953125,561.7387523100377,770.5466480805873,623.3307492868678,708.9546511037572
2053-06-30,,666.1427001953125,561.2778054864685,771.0075949041565,623.1417331320023,709.1436672586227
2053-09-30,,666.1427001953125,560.8188759646918,771.4665244259332,622.9535441932245,709.3318561974005
2053-12-31,,666.1427001953125,560.3619374885309,771.9234629020941,622.7661717039094,709.5192286867156
2054-03-31,,666.1427001953125,559.9069643664766,772.3784360241484,622.5796051289802,709.7057952616448
2054-06-30,,666.1427001953125,559.4539314548308,772.8314689357942,622.3938341579955,709.8915662326295
2054-09-30,,666.1427001953125,559.0028141414916,773.2825862491334,622.2088486985007,710.0765516921243
2054-12-31,,666.1427001953125,558.5535883303496,773.7318120602754,622.0246388696295,710.2607615209955
