date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,675.9268188476562,627.727012763536,724.1266249317765,656.1619749536549,695.6916627416576
2043-12-31,,675.9268188476562,627.4067447480211,724.4468929472914,656.0306456424986,695.8229920528139
2044-03-31,,675.9268188476562,627.0885769185965,724.765060776716,655.9001775350191,695.9534601602934
2044-06-30,,675.9268188476562,626.7724684927928,725.0811692025197,655.7705539079305,696.083083787382
2044-09-30,,675.9268188476562,626.4583799911899,725.3952577041226,655.6417585722762,696.2118791230363
2044-12-31,,675.9268188476562,626.146273179863,725.7073645154495,655.5137758498278,696.3398618454847
2045-03-31,,675.9268188476562,625.836111016058,726.0175266792545,655.3865905508095,696.467047144503
2045-06-30,,675.9268188476562,625.5278575968742,726.3257800984383,655.2601879528545,696.593449742458
2045-09-30,,675.9268188476562,625.2214781107564,726.6321595845561,655.1345537811137,696.7190839141988
2045-12-31,,675.9268188476562,624.9169387916082,726.9366989037043,655.0096741894398,696.8439635058727
2046-03-31,,675.9268188476562,624.6142068753575,727.239430819955,654.8855357425758,696.9681019527367
2046-06-30,,675.9268188476562,624.3132505588139,727.5403871364986,654.762125399285,697.0915122960275
2046-09-30,,675.9268188476562,624.0140389606739,727.8395987346386,654.6394304963595,697.214207198953
2046-12-31,,675.9268188476562,623.7165420845364,728.1370956107761,654.5174387334561,697.3361989618564
2047-03-31,,675.9268188476562,623.4207307838054,728.4329069115071,654.3961381587021,697.4574995366104
2047-06-30,,675.9268188476562,623.1265767283614,728.7270609669511,654.2755171550307,697.5781205402818
2047-09-30,,675.9268188476562,622.8340523728958,729.0195853224167,654.1555644271943,697.6980732681182
2047-12-31,,675.9268188476562,622.543130926806,729.3105067685065,654.0362689894213,697.8173687058912
2048-03-31,,675.9268188476562,622.2537863255598,729.5998513697527,653.9176201536724,697.9360175416401
2048-06-30,,675.9268188476562,621.9659932034418,729.8876444918707,653.7996075184658,698.0540301768467
2048-09-30,,675.9268188476562,621.6797268676007,730.1739108277118,653.682220958235,698.1714167370775
2048-12-31,,675.9268188476562,621.3949632733235,730.458674421989,653.5654506131892,698.2881870821233
2049-03-31,,675.9268188476562,621.1116790004645,730.741958694848,653.4492868796483,698.4043508156642
2049-06-30,,675.9268188476562,620.8298512309673,731.0237864643452,653.333720400825,698.5199172944875
2049-09-30,,675.9268188476562,620.5494577274136,731.3041799678989,653.2187420580292,698.6348956372833
2049-12-31,,675.9268188476562,620.2704768125471,731.5831608827654,653.104342962271,698.7492947330416
2050-03-31,,675.9268188476562,619.9928873497154,731.8607503455971,652.990514446241,698.8631232490715
2050-06-30,,675.9268188476562,619.7166687241809,732.1369689711316,652.8772480566465,698.976389638666
2050-09-30,,675.9268188476562,619.4418008252555,732.411836870057,652.7645355468856,699.089102148427
2050-12-31,,675.9268188476562,619.1682640292131,732.6853736660994,652.6523688700402,699.2012688252723
2051-03-31,,675.9268188476562,618.8960391829391,732.9575985123734,652.5407401721719,699.3128975231406
2051-06-30,,675.9268188476562,618.6251075882811,733.2285301070314,652.4296417859041,699.4239959094084
2051-09-30,,675.9268188476562,618.3554509870601,733.4981867082524,652.319066224276,699.5345714710365
2051-12-31,,675.9268188476562,618.087051546712,733.7665861486005,652.2090061748546,699.6446315204579
2052-03-31,,675.9268188476562,617.819891846526,734.0337458487865,652.0994544940921,699.7541832012204
2052-06-30,,675.9268188476562,617.5539548644495,734.299682830863,651.9904042019143,699.8632334933982
2052-09-30,,675.9268188476562,617.2892239644309,734.5644137308816,651.8818484765312,699.9717892187813
2052-12-31,,675.9268188476562,617.0256828842765,734.827954811036,651.7737806494571,700.0798570458554
2053-03-31,,675.9268188476562,616.7633157239919,735.0903219713206,651.6661942007297,700.1874434945828
2053-06-30,,675.9268188476562,616.5021069345883,735.3515307607242,651.5590827543207,700.2945549409918
2053-09-30,,675.9268188476562,616.2420413073285,735.611596387984,651.4524400737254,700.4011976215871
2053-12-31,,675.9268188476562,615.9831039633941,735.8705337319184,651.3462600577258,700.5073776375867
2054-03-31,,675.9268188476562,615.7252803439519,736.1283573513606,651.2405367363172,700.6131009589953
2054-06-30,,675.9268188476562,615.4685562006013,736.3850814947112,651.1352642667912,700.7183734285213
2054-09-30,,675.9268188476562,615.2129175861859,736.6407201091266,651.0304369299679,700.8232007653446
2054-12-31,,675.9268188476562,614.9583508459517,736.8952868493608,650.9260491265699,700.9275885687426
