date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,997.1311059265917,963.0845046477348,1031.1777072054485,983.1699344184844,1011.0922774346989
2043-06-30,,1001.4022235415068,967.1252751196067,1035.679171963407,987.3465957338092,1015.4578513492045
2043-09-30,,1005.673341156422,971.1675832659807,1040.1790990468633,991.5238875889424,1019.8227947239016
2043-12-31,,1009.9444587713372,975.2113986978295,1044.6775188448448,995.7017975225397,1024.1871200201347
2044-03-31,,1014.2155763862523,979.2566920140927,1049.1744607584121,999.8803134783831,1028.5508392941217
2044-06-30,,1018.4866940011675,983.3034347572859,1053.669953245049,1004.0594237871779,1032.913964215157
2044-09-30,,1022.7578116160827,987.3515993716428,1058.1640238605225,1008.2391171493888,1037.2765060827765
2044-12-31,,1027.0289292309978,991.4011591636128,1062.656699298383,1012.4193826190409,1041.638475842955
2045-03-31,,1031.3000468459131,995.4520882645572,1067.148005427269,1016.6002095884235,1045.9998841034028
2045-06-30,,1035.5711644608282,999.5043615954958,1071.6379673261606,1020.7815877736333,1050.360741148023
2045-09-30,,1039.8422820757432,1003.557954833766,1076.1266093177205,1024.9635072009037,1054.7210569505828
2045-12-31,,1044.1133996906585,1007.6128443814713,1080.6139549998456,1029.145958193666,1059.080841187651
2046-03-31,,1048.3845173055738,1011.6690073356009,1085.1000272755468,1033.3289313602966,1063.440103250851
2046-06-30,,1052.6556349204889,1015.7264214597161,1089.5848483812617,1037.5124175825067,1067.798852258471
2046-09-30,,1056.926752535404,1019.7850651571026,1094.0684399137053,1041.6964080043338,1072.157097066474
2046-12-31,,1061.1978701503192,1023.8449174452971,1098.5508228553413,1045.8808940216952,1076.5148462789432
2047-03-31,,1065.4689877652345,1027.905957931903,1103.032017598566,1050.0658672724715,1080.8721082579975
2047-06-30,,1069.7401053801495,1031.9681667916168,1107.5120439686823,1054.2513196270856,1085.2288911332134
2047-09-30,,1074.0112229950646,1036.0315247443934,1111.9909212457358,1058.4372431795503,1089.585202810579
2047-12-31,,1078.2823406099799,1040.0960130346791,1116.4686681852806,1062.6236302389505,1093.9410509810093
2048-03-31,,1082.5534582248952,1044.1616134116496,1120.9453030381408,1066.8104733213413,1098.296443128449
2048-06-30,,1086.8245758398102,1048.2283081103978,1125.4208435692226,1070.9977651420336,1102.6513865375869
2048-09-30,,1091.0956934547253,1052.2960798340123,1129.8953070754383,1075.1854986082442,1107.0058883012064
2048-12-31,,1095.3668110696406,1056.3649117364957,1134.3687104027854,1079.3736668120928,1111.3599553271883
2049-03-31,,1099.6379286845558,1060.4347874064783,1138.8410699626334,1083.5622630239225,1115.7135943451892
2049-06-30,,1103.909046299471,1064.5056908516788,1143.312401747263,1087.7512806859274,1120.0668119130144
2049-09-30,,1108.180163914386,1068.5776064840736,1147.7827213446983,1091.940713406073,1124.419614422699
2049-12-31,,1112.4512815293012,1072.6505191057329,1152.2520439528696,1096.1305549522863,1128.7720081063162
2050-03-31,,1116.7223991442165,1076.7244138952883,1156.7203843931447,1100.3207992469072,1133.1239990415258
2050-06-30,,1120.9935167591316,1080.7992763949997,1161.1877571232635,1104.511440361385,1137.4755931568782
2050-09-30,,1125.2646343740466,1084.8750924983858,1165.6541762497075,1108.7024725112074,1141.826796236886
2050-12-31,,1129.5357519889621,1088.951848438393,1170.1196555395313,1112.893890051047,1146.1776139268773
2051-03-31,,1133.8068696038772,1093.0295307760668,1174.5842084316876,1117.0856874701176,1150.5280517376368
2051-06-30,,1138.0779872187923,1097.1081263897122,1179.0478480478723,1121.2778593877279,1154.8781150498567
2051-09-30,,1142.3491048337075,1101.187622464503,1183.5105872029121,1125.4704005490228,1159.2278091183923
2051-12-31,,1146.6202224486228,1105.2680064825288,1187.9724384147169,1129.663305820899,1163.5771390763466
2052-03-31,,1150.8913400635379,1109.349266213252,1192.4334139138239,1133.8565701880946,1167.9261099389812
2052-06-30,,1155.162457678453,1113.4313897043553,1196.8935256525506,1138.0501887494345,1172.2747266074714
2052-09-30,,1159.4335752933682,1117.514365272962,1201.3527853137743,1142.2441567142312,1176.6229938725053
2052-12-31,,1163.7046929082835,1121.5981814972079,1205.8112043193591,1146.4384693988266,1180.9709164177405
2053-03-31,,1167.9758105231986,1125.6828272081475,1210.2687938382496,1150.6331222232764,1185.3184988231208
2053-06-30,,1172.2469281381136,1129.7682914819857,1214.7255647942416,1154.8281107081618,1189.6657455680654
2053-09-30,,1176.518045753029,1133.854563632608,1219.1815278734498,1159.0234304715277,1194.01266103453
2053-12-31,,1180.7891633679442,1137.9416332044025,1223.636693531486,1163.2190772259394,1198.359249509949
2054-03-31,,1185.0602809828592,1142.029489965359,1228.0910720003594,1167.4150467756517,1202.7055151900668
2054-06-30,,1189.3313985977743,1146.1181239004327,1232.544673295116,1171.611335013889,1207.0514621816596
2054-09-30,,1193.6025162126896,1150.2075252051545,1236.9975072202246,1175.8079379202243,1211.3970945051549
2054-12-31,,1197.8736338276046,1154.2976842794858,1241.4495833757235,1180.0048515580593,1215.74241609715
