date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-09-30,,682.6328125,614.6279409607305,750.6376840392695,654.7466905587728,710.5189344412272
2048-12-31,,682.6328125,614.2709575549654,750.9946674450346,654.6003057107637,710.6653192892363
2049-03-31,,682.6328125,613.9158286460842,751.3497963539158,654.4546813189552,710.8109436810448
2049-06-30,,682.6328125,613.5625256290688,751.7030993709312,654.3098056535553,710.9558193464447
2049-09-30,,682.6328125,613.2110206267984,752.0546043732016,654.1656672832532,711.0999577167468
2049-12-31,,682.6328125,612.8612864643777,752.4043385356223,654.0222550646941,711.2433699353059
2050-03-31,,682.6328125,612.5132966446198,752.7523283553802,653.879558132424,711.386066867576
2050-06-30,,682.6328125,612.1670253246174,753.0985996753826,653.7375658892836,711.5280591107164
2050-09-30,,682.6328125,611.822447293346,753.443177706654,653.5962679972238,711.6693570027762
2050-12-31,,682.6328125,611.479537950243,753.786087049757,653.4556543685217,711.8099706314783
2051-03-31,,682.6328125,611.138273284711,754.127351715289,653.3157151573761,711.9499098426239
2051-06-30,,682.6328125,610.7986298564988,754.4669951435012,653.1764407518625,712.0891842481375
2051-09-30,,682.6328125,610.4605847769119,754.8050402230881,653.0378217662278,712.2278032337722
2051-12-31,,682.6328125,610.1241156908125,755.1415093091875,652.8998490335096,712.3657759664904
2052-03-31,,682.6328125,609.7892007593671,755.4764242406329,652.7625135984616,712.5031114015384
2052-06-30,,682.6328125,609.4558186435052,755.8098063564948,652.6258067107708,712.6398182892292
2052-09-30,,682.6328125,609.1239484880533,756.1416765119467,652.4897198185511,712.7759051814489
2052-12-31,,682.6328125,608.79356990651,756.47205509349,652.3542445621002,712.9113804378998
2053-03-31,,682.6328125,608.4646629664322,756.8009620335678,652.2193727679079,713.0462522320921
2053-06-30,,682.6328125,608.1372081754021,757.1284168245979,652.0850964429003,713.1805285570997
2053-09-30,,682.6328125,607.8111864675457,757.4544385324543,651.9514077689129,713.3142172310871
2053-12-31,,682.6328125,607.4865791905796,757.7790458094204,651.818299097378,713.447325902622
2054-03-31,,682.6328125,607.1633680933579,758.1022569066421,651.6857629442192,713.5798620557808
2054-06-30,,682.6328125,606.8415353138973,758.4240896861027,651.5537919849396,713.7118330150604
2054-09-30,,682.6328125,606.5210633678586,758.7445616321414,651.4223790498997,713.8432459501003
2054-12-31,,682.6328125,606.2019351374613,759.0636898625387,651.2915171197716,713.9741078802284
