date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,837.444226740276,800.6207900515144,874.2676634290376,822.344384294358,852.5440691861941
2030-06-30,,845.3407529199026,807.6507638672522,883.030741972553,829.8855714469281,860.795934392877
2030-09-30,,853.2964577078419,814.7593968442188,891.833518571465,837.493925416035,869.0989899996488
2030-12-31,,861.3115579566349,821.9456482729471,900.6774676403228,845.169147377523,877.4539685357469
2031-03-31,,869.3863021880543,829.2086388607534,909.5639655153552,852.9110233808337,885.8615809952748
2031-06-30,,877.5209650595734,836.5476271962797,918.4943029228672,860.7194114335936,894.3225186855533
2031-09-30,,885.7158460752435,843.9619935478743,927.4696986026127,868.5942340974622,902.8374580530248
2031-12-31,,893.9712668509221,851.4512246814348,936.4913090204094,876.5354706491787,911.4070630526655
2032-03-31,,902.2875679329063,859.0149002162904,945.5602356495223,884.5431496088316,920.031986256981
2032-06-30,,910.6651065648246,866.6526815404029,954.6775315892462,892.6173428770215,928.7128702526276
2032-09-30,,919.1042549011006,874.3643024899949,963.8442073122063,900.7581608589943,937.4503489432069
2032-12-31,,927.6053983383463,882.149561232803,973.0612354438896,908.9657481519068,946.2450485247857
2033-03-31,,936.1689341164886,890.0083133214498,982.3295549115273,917.2402798710368,955.0975883619403
2033-06-30,,944.7952701605514,897.940465738795,991.6500745823078,925.5819585247378,964.0085817963649
2033-09-30,,953.4848240666936,905.945971718128,1001.0236764152592,933.9910112922281,972.9786368411591
2033-12-31,,962.2380222246443,914.0248262318831,1010.4512182174054,942.4676876559796,982.008356793309
2034-03-31,,971.0552990731258,922.1770620646771,1019.9335360815744,951.0122573521702,991.0983407940813
2034-06-30,,979.9370964645243,930.4027463802469,1029.4714465488016,959.6250085881146,1000.249184340934
2034-09-30,,988.8838631211299,938.7019777092661,1039.0657485329937,968.3062464863003,1009.4614797559595
2034-12-31,,997.8960541721767,947.0748833011007,1048.7172250432527,977.0562917253291,1018.7358166190244
2035-03-31,,1006.974130760203,955.5216167893116,1058.4266447310945,985.8754793504074,1028.0727821699986
2035-06-30,,1016.1185597062354,964.0423561278018,1068.194763284669,994.7641577295212,1037.4729616829495
2035-09-30,,1025.3298132257175,972.6373017619418,1078.0223246894934,1003.7226876359007,1046.9369388155344
2035-12-31,,1034.608368688248,981.3066750042963,1087.9100623721997,1012.7514414402301,1056.4652959362659
2036-03-31,,1043.9547084149226,990.0507165887554,1097.8587002410898,1021.8508023981985,1066.0586144316467
2036-06-30,,1053.3693195080014,998.8696853806682,1107.8689536353345,1031.0211640210894,1075.7174749949133
2036-09-30,,1062.8526937084043,1007.7638572237694,1117.9415301930394,1040.262929518882,1085.4424578979267
2036-12-31,,1072.4053272771414,1016.7335239073158,1128.0771306469671,1049.5765113067664,1095.2341432475164
2037-03-31,,1082.0277208973291,1025.7789922391078,1138.2764495555505,1058.9623305672203,1105.093111227438
2037-06-30,,1091.7203795939251,1034.900583211996,1148.5401759758543,1068.4208168608757,1115.0199423269746
2037-09-30,,1101.4838126687184,1044.0986312531163,1158.8689940843205,1077.9524077803076,1125.0152175571293
2037-12-31,,1111.3185336484553,1053.3734835464902,1169.2635837504204,1087.5575486416558,1135.0795186552548
2038-03-31,,1121.2250602442825,1062.7254994208292,1179.7246210677358,1097.2366922096626,1145.2134282789025
2038-06-30,,1131.2039143209429,1072.1550497954113,1190.2527788464745,1106.990298452275,1155.4175301896107
2038-09-30,,1141.2556218743825,1081.662516677789,1200.848727070976,1116.818834321465,1165.6924094273002
2038-12-31,,1151.3807130166115,1091.2482927078468,1211.5131333253762,1126.7227735573326,1176.0386524758903
2039-03-31,,1161.5797219668304,1100.912780743396,1222.2466631902648,1136.7025965129424,1186.4568474207185
2039-06-30,,1171.8531870479712,1110.6563934830685,1233.049980612874,1146.7587899976431,1196.9475840982993
2039-09-30,,1182.201650687917,1120.4795531227583,1243.9237482530757,1156.8918471369107,1207.5114542389233
2039-12-31,,1192.625659424777,1130.382691042311,1254.868627807243,1167.1022672469812,1218.1490516025729
2040-03-31,,1203.125763915675,1140.3662475195272,1265.8852803118227,1177.3905557227617,1228.8609721085882
2040-06-30,,1213.7025189485862,1150.4306714688735,1276.974366428299,1187.7572239376673,1239.6478139595051
2040-09-30,,1224.3564834568292,1160.5764202025982,1288.1365467110602,1198.202789154214,1250.5101777594443
2040-12-31,,1235.0882205358657,1170.8039592121843,1299.3724818595472,1208.727774444313,1261.4486666274186
2041-03-31,,1245.8982974621185,1181.113761968306,1310.682832955931,1219.33270861834,1272.4638863058972
2041-06-30,,1256.787285713553,1191.5063097376478,1322.0682616894583,1230.018126162164,1283.556445264942
2041-09-30,,1267.7557609918101,1201.982091415114,1333.5294305685063,1240.7845671813993,1294.726954802221
2041-12-31,,1278.8043032457003,1212.5416033701135,1345.0670031212871,1251.6325773522321,1305.9760291391685
2042-03-31,,1289.9334966959022,1223.1853493057329,1356.6816440860716,1262.562707878245,1317.3042855135595
2042-06-30,,1301.1439298607295,1233.913840129736,1368.374019591723,1273.5755154527185,1328.7123442687405
2042-09-30,,1312.4361955828474,1244.7275938364287,1380.144797329266,1284.6715622259517,1340.2008289397431
2042-12-31,,1323.810891056839,1255.627135398524,1391.994646715154,1295.8514157771797,1351.7703663364982
2043-03-31,,1335.268617857538,1266.6129966682247,1403.9242390468512,1307.1156490907292,1363.4215866243467
2043-06-30,,1346.8099819690478,1277.6857162868132,1415.9342476512825,1318.4648405360626,1375.155123402033
2043-09-30,,1358.4355938143924,1288.8458396021103,1428.0253480266745,1329.8995738514236,1386.9716137773612
2043-12-31,,1370.1460682857373,1300.0939185932154,1440.1982179782592,1341.4204381308045,1398.8716984406701
2044-03-31,,1381.9420247751405,1311.430511802001,1452.4535377482798,1353.0280278139971,1410.8560217362838
2044-06-30,,1393.8240872057888,1322.8561842708784,1464.7919901406992,1364.7229426794986,1422.925231732079
2044-09-30,,1405.792884063692,1334.3715074863917,1477.2142606409925,1376.505787840081,1435.0799802873032
2044-12-31,,1417.8490484298006,1345.9770593282444,1489.7210375313568,1388.3771737408351,1447.3209231187661
2045-03-31,,1429.9932180125254,1357.6734240233836,1502.3130120016672,1400.3377161595283,1459.6487198655225
2045-06-30,,1442.2260351806394,1369.4611921048136,1514.9908782564653,1412.3880362091243,1472.0640341521546
2045-09-30,,1454.5481469965428,1381.3409603748235,1527.755333618262,1424.5287603423294,1484.567533650756
2045-12-31,,1466.9602052498756,1393.3133318723524,1540.6070786273988,1436.7605203580395,1497.1598901417117
2046-03-31,,1479.4628664914694,1405.37891584423,1553.5468171387088,1449.0839534095762,1509.8417795733626
2046-06-30,,1492.0567920676235,1417.538327720052,1566.575256415195,1461.4997020146056,1522.6138821206414
2046-09-30,,1504.7426481546977,1429.7921890904734,1579.693107218922,1474.0084140666443,1535.4768822427511
2046-12-31,,1517.5211057940182,1442.1411276887175,1592.901083899319,1486.6107428480693,1548.4314687399672
2047-03-31,,1530.392840927086,1454.58577737511,1606.1999044790618,1499.3073470445477,1561.4783348096241
2047-06-30,,1543.358534431085,1467.126778124471,1619.590290737699,1512.0988907608134,1574.6181781013565
2047-09-30,,1556.4188721546864,1479.7647760161976,1633.072968293175,1524.9860435377234,1587.8517007716493
2047-12-31,,1569.5745449541473,1492.5004232269011,1646.6486666813935,1537.9694803705336,1601.179609537761
2048-03-31,,1582.8262487296968,1505.334378025448,1660.3181194339456,1551.049881728332,1614.6026157310616
2048-06-30,,1596.174684462214,1518.2673047702892,1674.0820641541386,1564.2279335745814,1628.1214353498465
2048-09-30,,1609.620558250192,1531.2998739089571,1687.941242591427,1577.5043273887184,1641.7367891116658
2048-12-31,,1623.16458134699,1544.4327619796143,1701.8964007143657,1590.879760188766,1655.4494025052138
2049-03-31,,1636.8074701983708,1557.6666516145658,1715.9482887821757,1604.3549345549186,1669.260005841823
2049-06-30,,1650.5499464803265,1571.0022315456258,1730.0976614150272,1617.9305586540574,1683.1693343065956
2049-09-30,,1664.39273713719,1584.4401966112623,1744.3452776631175,1631.607346265163,1697.1781280092168
2049-12-31,,1678.3365744200337,1597.9812477654318,1758.6919010746356,1645.3860168055926,1711.2871320344748
2050-03-31,,1692.3821959253594,1611.6260920880304,1773.1382997626883,1659.2672953581882,1725.4970964925305
2050-06-30,,1706.5303446340733,1625.3754427968884,1787.6852464712583,1673.2519126991901,1739.8087765689565
2050-09-30,,1720.7817689507551,1639.2300192612433,1802.333518640267,1687.3406053269264,1754.2229325745839
2050-12-31,,1735.1372227432166,1653.1905470166291,1817.0838984698041,1701.534115491257,1768.7403299951764
2051-03-31,,1749.5974653823553,1667.2577577811246,1831.937172983586,1715.8331912237459,1783.3617395409647
2051-06-30,,1764.1632617822997,1681.4323894729023,1846.8941340916972,1730.2385863685429,1798.0879371960566
2051-09-30,,1778.8353824408548,1695.7151862290343,1861.9555786526753,1744.7510606139533,1812.9197042677563
2051-12-31,,1793.614603480243,1710.1068984255046,1877.1223085349814,1759.3713795246804,1827.8578274358056
2052-03-31,,1808.5017066881442,1724.6082826983768,1892.3951306779115,1774.1003145747159,1842.9030988015725
2052-06-30,,1823.4974795590401,1739.2201019660909,1907.7748571519894,1788.938643180874,1858.0563159372064
2052-09-30,,1838.602715335861,1753.9431254528345,1923.2623052188874,1803.8871487369431,1873.3182819347787
2052-12-31,,1853.8182130519358,1768.7781287129612,1938.8582973909104,1818.946620648449,1888.6898054554226
2053-03-31,,1869.1447775732543,1783.72589365642,1954.5636614900884,1834.1178543680119,1904.1717007784966
2053-06-30,,1884.583219641034,1798.787208575162,1970.3792307069061,1849.4016514312887,1919.7647878507794
2053-09-30,,1900.134355914602,1813.9628681704942,1986.30584365871,1864.7988194934865,1935.4698923357178
2053-12-31,,1915.7990090145906,1829.2536735813587,2002.3443444478226,1880.3101723664413,1951.28784566274
2054-03-31,,1931.5780075664452,1844.6604324134976,2018.4955827193928,1895.9365300562458,1967.2194850766446
2054-06-30,,1947.4721862442566,1860.1839587694935,2034.7604137190197,1911.6787188014246,1983.2656536870886
2054-09-30,,1963.4823858149075,1875.825073279651,2051.139698350164,1927.537571111642,1999.427200518173
2054-12-31,,1979.6094531825468,1891.5846031337037,2067.63430323139,1943.5139258069407,2015.7049805581528
