date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,685.391357421875,629.2698716947687,741.5128431489813,662.3781444110217,708.4045704327283
2038-12-31,,685.391357421875,628.7619745937487,742.0207402500013,662.1698757947879,708.6128390489621
2039-03-31,,685.391357421875,628.2585924023945,742.5241224413555,661.963458565354,708.819256278396
2039-06-30,,685.391357421875,627.7596068146979,743.0231080290521,661.7588442100811,709.0238706336689
2039-09-30,,685.391357421875,627.264904602831,743.517810240919,661.5559862986923,709.2267285450577
2039-12-31,,685.391357421875,626.7743773171201,744.0083375266299,661.3548403602439,709.4278744835061
2040-03-31,,685.391357421875,626.2879210084318,744.4947938353182,661.1553637692864,709.6273510744636
2040-06-30,,685.391357421875,625.80543597096,744.97727887279,660.9575156403919,709.8251992033581
2040-09-30,,685.391357421875,625.3268265036093,745.4558883401407,660.7612567303069,710.0214581134431
2040-12-31,,685.391357421875,624.8520006883584,745.9307141553916,660.5665493470676,710.2161654966824
2041-03-31,,685.391357421875,624.3808701841494,746.4018446596006,660.3733572654825,710.4093575782675
2041-06-30,,685.391357421875,623.9133500349943,746.8693648087557,660.1816456484435,710.6010691953065
2041-09-30,,685.391357421875,623.4493584911169,747.3333563526331,659.9913809735842,710.7913338701658
2041-12-31,,685.391357421875,622.9888168420658,747.7938980016842,659.8025309648458,710.9801838789042
2042-03-31,,685.391357421875,622.5316492608326,748.2510655829174,659.6150645285554,711.1676503151946
2042-06-30,,685.391357421875,622.0777826581002,748.7049321856498,659.4289516936605,711.3537631500895
2042-09-30,,685.391357421875,621.6271465458295,749.1555682979205,659.2441635557894,711.5385512879606
2042-12-31,,685.391357421875,621.1796729094634,749.6030419342866,659.0606722248488,711.7220426189012
2043-03-31,,685.391357421875,620.73529608809,750.04741875566,658.8784507758821,711.9042640678679
2043-06-30,,685.391357421875,620.2939526619704,750.4887621817796,658.69747320295,712.0852416408
2043-09-30,,685.391357421875,619.8555813468827,750.9271334968673,658.5177143758046,712.2650004679454
2043-12-31,,685.391357421875,619.4201228947857,751.3625919489643,658.3391499991556,712.4435648445944
2044-03-31,,685.391357421875,618.9875200003455,751.7951948434045,658.1617565743401,712.6209582694099
2044-06-30,,685.391357421875,618.5577172129083,752.2249976308417,657.985511363227,712.797203480523
2044-09-30,,685.391357421875,618.1306608535351,752.6520539902149,657.8103923541958,712.9723224895542
2044-12-31,,685.391357421875,617.7062989367486,753.0764159070014,657.6363782300475,713.1463366137025
2045-03-31,,685.391357421875,617.2845810966688,753.4981337470812,657.4634483377167,713.3192665060333
2045-06-30,,685.391357421875,616.8654585172393,753.9172563265107,657.2915826596594,713.4911321840906
2045-09-30,,685.391357421875,616.4488838662719,754.3338309774781,657.1207617868077,713.6619530569423
2045-12-31,,685.391357421875,616.0348112330564,754.7479036106936,656.9509668929861,713.8317479507639
2046-03-31,,685.391357421875,615.6231960693037,755.1595187744463,656.7821797106938,714.0005351330562
2046-06-30,,685.391357421875,615.213995133206,755.568719710544,656.614382508167,714.168332335583
2046-09-30,,685.391357421875,614.8071664364157,755.9755484073343,656.4475580676365,714.3351567761135
2046-12-31,,685.391357421875,614.4026691937603,756.3800456499897,656.2816896647079,714.5010251790421
2047-03-31,,685.391357421875,614.0004637755201,756.7822510682299,656.1167610487926,714.6659537949574
2047-06-30,,685.391357421875,613.6005116621136,757.1822031816364,655.9527564245259,714.8299584192241
2047-09-30,,685.391357421875,613.202775401042,757.579939442708,655.7896604341116,714.9930544096384
2047-12-31,,685.391357421875,612.8072185659568,757.9754962777932,655.6274581405377,715.1552567032123
2048-03-31,,685.391357421875,612.4138057177248,758.3689091260252,655.4661350116099,715.3165798321401
2048-06-30,,685.391357421875,612.0225023673725,758.7602124763775,655.3056769047575,715.4770379389925
2048-09-30,,685.391357421875,611.6332749407985,759.1494399029515,655.1460700525624,715.6366447911876
2048-12-31,,685.391357421875,611.2460907451547,759.5366240985953,654.9873010489741,715.7954137947759
2049-03-31,,685.391357421875,610.8609179367984,759.9217969069516,654.8293568361678,715.9533580075822
2049-06-30,,685.391357421875,610.4777254907281,760.3049893530219,654.672224692011,716.110490151739
2049-09-30,,685.391357421875,610.0964831714186,760.6862316723314,654.5158922181046,716.2668226256454
2049-12-31,,685.391357421875,609.7171615049792,761.0655533387708,654.3603473283658,716.4223675153842
2050-03-31,,685.391357421875,609.3397317525613,761.4429830911887,654.2055782381235,716.5771366056265
2050-06-30,,685.391357421875,608.9641658849482,761.8185489588018,654.051573453699,716.731141390051
2050-09-30,,685.391357421875,608.590436558263,762.192278285487,653.8983217624443,716.8843930813057
2050-12-31,,685.391357421875,608.218517090736,762.564197753014,653.7458122232154,717.0369026205346
2051-03-31,,685.391357421875,607.8483814404739,762.9343334032761,653.5940341572566,717.1886806864934
2051-06-30,,685.391357421875,607.4800041841803,763.3027106595697,653.4429771394745,717.3397377042755
2051-09-30,,685.391357421875,607.1133604967778,763.6693543469722,653.2926309900815,717.4900838536685
2051-12-31,,685.391357421875,606.7484261318841,764.0342887118659,653.1429857665906,717.6397290771594
2052-03-31,,685.391357421875,606.3851774031011,764.3975374406489,652.9940317561417,717.7886830876083
2052-06-30,,685.391357421875,606.0235911660732,764.7591236776768,652.8457594681453,717.9369553756047
2052-09-30,,685.391357421875,605.6636448012794,765.1190700424706,652.6981596272259,718.0845552165241
2052-12-31,,685.391357421875,605.3053161975207,765.4773986462293,652.5512231664508,718.2314916772992
2053-03-31,,685.391357421875,604.9485837360698,765.8341311076802,652.4049412208307,718.3777736229193
2053-06-30,,685.391357421875,604.5934262754506,766.1892885682994,652.2593051210779,718.5234097226721
2053-09-30,,685.391357421875,604.2398231368164,766.5428917069336,652.1143063876112,718.6684084561388
2053-12-31,,685.391357421875,603.8877540899013,766.8949607538487,651.9699367247947,718.8127781189553
2054-03-31,,685.391357421875,603.5371993395124,767.2455155042376,651.8261880153985,718.9565268283515
2054-06-30,,685.391357421875,603.1881395125432,767.5945753312068,651.6830523152742,719.0996625284758
2054-09-30,,685.391357421875,602.8405556454793,767.9421591982707,651.5405218482302,719.2421929955198
2054-12-31,,685.391357421875,602.4944291723767,768.2882856713733,651.398589001104,719.384125842646
