date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,800.0140704325681,780.6026396787282,819.425501186408,792.0542064874876,807.9739343776487
2032-03-31,,804.2843329959452,784.5356836355314,824.032982356359,796.1861889692923,812.3824770225981
2032-06-30,,808.5545955593225,788.4743899027543,828.6348012158907,800.3204933417978,816.7886977768471
2032-09-30,,812.8248581226999,792.418482480278,833.2312337651217,804.4570064282157,821.1927098171841
2032-12-31,,817.0951206860772,796.3677070869512,837.8225342852031,808.5956239578508,825.5946174143036
2033-03-31,,821.3653832494546,800.321828840589,842.4089376583202,812.7362496147617,829.9945168841474
2033-06-30,,825.635645812832,804.280630247195,846.990661378469,816.8787942132185,834.3924974124454
2033-09-30,,829.9059083762094,808.2439094504786,851.5679073019402,821.0231749798991,838.7886417725197
2033-12-31,,834.1761709395868,812.2114787016296,856.1408631775439,825.1693149264039,843.1830269527696
2034-03-31,,838.4464335029642,816.1831630163972,860.7097039895311,829.3171422985771,847.5757247073512
2034-06-30,,842.7166960663416,820.1587989921912,865.2745931404919,833.4665900914459,851.9668020412372
2034-09-30,,846.986958629719,824.1382337624987,869.8356834969393,837.6175956204686,856.3563216389693
2034-12-31,,851.2572211930964,828.1213240696228,874.3931183165699,841.7701001413006,860.7443422448921
2035-03-31,,855.5274837564738,832.1079354397784,878.9470320731691,845.9240485115339,865.1309190014136
2035-06-30,,859.7977463198512,836.0979414470647,883.4975511926376,850.0793888888812,869.5161037508211
2035-09-30,,864.0680088832286,840.0912230548834,888.0447947115738,854.2360724611176,873.8999453053395
2035-12-31,,868.338271446606,844.087668025071,892.5888748681409,858.3940532037884,878.2824896894235
2036-03-31,,872.6085340099834,848.0871703864234,897.1298976335434,862.5532876622729,882.6637803576939
2036-06-30,,876.8787965733608,852.0896299554774,901.6679631912441,866.7137347552745,887.0438583914471
2036-09-30,,881.1490591367382,856.0949519034008,906.2031663700756,870.8753555972206,891.4227626762557
2036-12-31,,885.4193217001156,860.103046363684,910.7355970365471,875.0381133373919,895.8005300628392
2037-03-31,,889.689584263493,864.1138280760309,915.265340450955,879.2019730138957,900.1771955130903
2037-06-30,,893.9598468268704,868.1272160624467,919.7924775912941,883.3669014208426,904.5527922328981
2037-09-30,,898.2301093902478,872.1431333320373,924.3170854484582,887.5328669872965,908.927351793199
2037-12-31,,902.5003719536252,876.161506611468,928.8392372957824,891.6998396667459,913.3009042405045
2038-03-31,,906.7706345170026,880.1822660984066,933.3590029355986,895.8677908360011,917.6734781980041
2038-06-30,,911.04089708038,884.2053452356024,937.8764489251575,900.0366932025524,922.0451009582075
2038-09-30,,915.3111596437574,888.2306805035253,942.3916387839895,904.20652071954,926.4157985679748
2038-12-31,,919.5814222071348,892.2582112297367,946.9046331845328,908.3772485075842,930.7855959066853
2039-03-31,,923.8516847705122,896.2878794133719,951.4154901276524,912.5488527828124,935.1545167582119
2039-06-30,,928.1219473338896,900.3196295632922,955.924265104487,916.7213107904925,939.5225838772867
2039-09-30,,932.392209897267,904.3534085486307,960.4310112459033,920.8946007437461,943.8898190507879
2039-12-31,,936.6624724606444,908.3891654605894,964.9357794606993,925.0687017668787,948.2562431544101
2040-03-31,,940.9327350240218,912.4268514844703,969.4386185635733,929.2435938429032,952.6218762051403
2040-06-30,,945.2029975873992,916.4664197810278,973.9395753937706,933.4192577648881,956.9867374099102
2040-09-30,,949.4732601507766,920.5078253763276,978.4386949252256,937.5956750907927,961.3508452107604
2040-12-31,,953.743522714154,924.5510250593774,982.9360203689306,941.7728281014893,965.7142173268187
2041-03-31,,958.0137852775314,928.5959772868694,987.4315932681934,945.9506997617019,970.0768707933609
2041-06-30,,962.2840478409088,932.6426420944392,991.9254535873783,950.1292736836173,974.4388219982003
2041-09-30,,966.5543104042862,936.6909810139073,996.4176397946651,954.3085340929487,978.8000867156237
2041-12-31,,970.8245729676636,940.740956996013,1000.9081889393142,958.488465797252,983.1606801380751
2042-03-31,,975.094835531041,944.792534338206,1005.397136723876,962.6690541563165,987.5206169057655
2042-06-30,,979.3650980944184,948.8456786170942,1009.8845175717425,966.8502850544633,991.8799111343735
2042-09-30,,983.6353606577958,952.9003566251864,1014.3703646904052,971.032144874607,996.2385764409846
2042-12-31,,987.9056232211731,956.9565363116017,1018.8547101307445,975.2146204739423,1000.5966259684038
2043-03-31,,992.1758857845505,961.0141867264448,1023.3375848426562,979.3976991611353,1004.9540724079657
2043-06-30,,996.4461483479279,965.073277968574,1027.8190187272817,983.5813686749043,1009.3109280209515
2043-09-30,,1000.7164109113053,969.1337811365131,1032.2990406860974,987.765617163891,1013.6672046587196
2043-12-31,,1004.9866734746827,973.1956682822782,1036.7776786670872,991.9504331677268,1018.0229137816385
2044-03-31,,1009.2569360380601,977.2589123679107,1041.2549597082095,996.1358055992091,1022.378066476911
2044-06-30,,1013.5271986014375,981.3234872245256,1045.7309099783492,1000.3217237275077,1026.7326734753674
2044-09-30,,1017.7974611648149,985.389367513699,1050.2055548159308,1004.5081771623319,1031.086745167298
2044-12-31,,1022.0677237281923,989.4565286910336,1054.678918765351,1008.6951558389902,1035.4402916173945
2045-03-31,,1026.3379862915697,993.524946971754,1059.1510256113852,1012.8826500042821,1039.7933225788572
2045-06-30,,1030.608248854947,997.5945992981959,1063.6218984116983,1017.0706502031668,1044.1458475067273
2045-09-30,,1034.8785114183245,1001.6654633090611,1068.0915595275878,1021.2591472661559,1048.497875570493
2045-12-31,,1039.1487739817019,1005.737517310326,1072.5600306530778,1025.4481322973836,1052.8494156660201
2046-03-31,,1043.4190365450793,1009.8107402476927,1077.0273328424657,1029.6375966633111,1057.2004764268474
2046-06-30,,1047.6892991084567,1013.8851116804864,1081.493486536427,1033.8275319820218,1061.5510662348916
2046-09-30,,1051.959561671834,1017.9606117569056,1085.9585115867626,1038.017930113073,1065.9011932305953
2046-12-31,,1056.2298242352115,1022.0372211905419,1090.422427279881,1042.2087831478677,1070.2508653225552
2047-03-31,,1060.5000867985889,1026.11492123809,1094.8852523590879,1046.4000834005137,1074.600090196664
2047-06-30,,1064.7703493619663,1030.1936936781738,1099.3470050457588,1050.591823399142,1078.9488753247906
2047-09-30,,1069.0406119253437,1034.2735207912233,1103.807703059464,1054.7839958776538,1083.2972279730336
2047-12-31,,1073.310874488721,1038.354385340339,1108.2673636371032,1058.9765937678749,1087.6451552095673
2048-03-31,,1077.5811370520985,1042.4362705530812,1112.7260035511158,1063.169610192088,1091.992663912109
2048-06-30,,1081.8513996154759,1046.5191601041374,1117.1836391268143,1067.3630384559247,1096.3397607750271
2048-09-30,,1086.1216621788533,1050.6030380988093,1121.6402862588973,1071.5568720415943,1100.6864523161123
2048-12-31,,1090.3919247422307,1054.6878890572775,1126.0959604271839,1075.7511046014324,1105.032744883029
2049-03-31,,1094.662187305608,1058.7736978995965,1130.5506767116196,1079.9457299517467,1109.3786446594695
2049-06-30,,1098.9324498689855,1062.8604499313822,1135.0044498065888,1084.1407420669484,1113.7241576710226
2049-09-30,,1103.202712432363,1066.9481308301495,1139.4572940345763,1088.33613507395,1118.0692897907759
2049-12-31,,1107.4729749957403,1071.0367266322671,1143.9092233592135,1092.5319032468153,1122.4140467446653
2050-03-31,,1111.7432375591177,1075.1262237204946,1148.3602513977407,1096.7280410016504,1126.758434116585
2050-06-30,,1116.013500122495,1079.216608812071,1152.8103914329192,1100.9245428917175,1131.1024573532727
2050-09-30,,1120.2837626858725,1083.3078689473234,1157.2596564244216,1105.1214036027645,1135.4461217689804
2050-12-31,,1124.55402524925,1087.3999914787719,1161.708059019728,1109.3186179485576,1139.7894325499421
2051-03-31,,1128.8242878126273,1091.4929640606997,1166.1556115645549,1113.5161808666044,1144.1323947586502
2051-06-30,,1133.0945503760047,1095.5867746391698,1170.6023261128396,1117.7140874140593,1148.47501333795
2051-09-30,,1137.364812939382,1099.68141144246,1175.048214436304,1121.9123327638026,1152.8172931149616
2051-12-31,,1141.6350755027595,1103.7768629718992,1179.4932880336198,1126.1109122006815,1157.1592388048375
2052-03-31,,1145.905338066137,1107.8731179930803,1183.9375581391935,1130.3098211179074,1161.5008550143664
2052-06-30,,1150.1756006295143,1111.9701655274366,1188.381035731592,1134.5090550136026,1165.842146245426
2052-09-30,,1154.4458631928917,1116.0679948441573,1192.823731541626,1138.7086094874835,1170.1831168982999
2052-12-31,,1158.716125756269,1120.1665954524306,1197.2656560601076,1142.9084802376813,1174.523771274857
2053-03-31,,1162.9863883196465,1124.2659570939952,1201.7068195452978,1147.1086630576863,1178.8641135816067
2053-06-30,,1167.256650883024,1128.3660697359867,1206.147232030061,1151.3091538334158,1183.204147932632
2053-09-30,,1171.5269134464013,1132.466923564065,1210.5869033287377,1155.5099485403953,1187.5438783524073
2053-12-31,,1175.7971760097787,1136.5685089758074,1215.02584304375,1159.7110432410486,1191.8833087785088
2054-03-31,,1180.067438573156,1140.6708165743573,1219.4640605719549,1163.912434082095,1196.2224430642173
2054-06-30,,1184.3377011365335,1144.7738371623168,1223.9015651107502,1168.1141172920431,1200.5612849810238
2054-09-30,,1188.607963699911,1148.8775617358676,1228.3383656639542,1172.3160891787818,1204.89983822104
2054-12-31,,1192.8782262632885,1152.9819814791156,1232.7744710474615,1176.5183461272595,1209.2381063993175
