date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,-149.67049146440115,-200.10077855415824,-99.24020437464408,-170.3499678531476,-128.9910150756547
2035-06-30,,-170.24171722936418,-221.28330284539038,-119.20013161333799,-191.17186309016734,-149.31157136856103
2035-09-30,,-190.77288302139831,-242.41853209700722,-139.1272339457894,-211.95073153809778,-169.59503450469884
2035-12-31,,-211.26647754119088,-263.5092059795464,-159.0237491028354,-232.68916481048655,-189.84379027189522
2036-03-31,,-231.72498084986893,-284.5580413416346,-178.89192035810328,-253.38974006569723,-210.06022163404063
2036-06-30,,-252.15085920945964,-305.5677281477396,-198.73399027117966,-274.0550152973255,-230.24670312159378
2036-09-30,,-272.5465605768585,-326.54092596262996,-218.55219519108704,-294.68752523432914,-250.40559591938785
2036-12-31,,-292.91451068597473,-347.4802609296487,-238.34876044230077,-315.28977779064047,-270.539243581309
2037-03-31,,-313.25710965888254,-368.38832319439086,-258.1258961233742,-335.86425100950254,-290.64996830826254
2037-06-30,,-333.57672909239346,-389.2676647295385,-277.8857934552484,-356.41339045277374,-310.7400677320132
2037-09-30,,-353.8757095715324,-410.12079752046753,-297.6306216225973,-376.9396069900187,-330.8118121530461
2037-12-31,,-374.1563585659972,-430.95019207480567,-317.36252505718875,-397.4452749463751,-350.8674421856193
2038-03-31,,-394.4209486698511,-451.75827622240683,-337.08362111729537,-417.93273057199553,-370.90916676770667
2038-06-30,,-414.6717161484838,-472.5474341752339,-356.79599812173376,-438.404270799338,-390.93916149762964
2038-09-30,,-434.9108597603065,-493.3200058194186,-376.5017137011944,-458.8621522577387,-410.95956726287426
2038-12-31,,-455.14053982376083,-514.0782862143169,-396.20279343320476,-479.3085905175865,-430.9724891299352
2039-03-31,,-475.3628775030469,-534.8245252757106,-415.9012297303832,-499.7457595390389,-450.9799954670549
2039-06-30,,-495.5799542885335,-555.5609276224427,-435.5989809546242,-520.1757913026071,-470.98411727445983
2039-09-30,,-515.7938116501418,-576.2896525677285,-455.2979707325552,-540.6007756011103,-490.9868476991734
2039-12-31,,-536.0064508440944,-597.0128142381598,-475.000087450029,-561.0227599744682,-510.9901417137206
2040-03-31,,-556.2198328553352,-617.7324818050558,-494.70718390561456,-581.4437497706003,-530.9959159400701
2040-06-30,,-576.4358784596561,-638.4506798142875,-514.4210771050248,-601.8657083173247,-551.0060486019876
2040-09-30,,-596.6564683911333,-659.1693886020561,-534.1435481802106,-622.2905571916299,-571.0223795906368
2040-12-31,,-616.8834436019029,-679.8905447853409,-553.8763424184648,-642.72017657404,-591.0467106297657
2041-03-31,,-637.1186056025887,-700.6160418168392,-573.6211693883381,-663.1564056770053,-611.080805528172
2041-06-30,,-657.3637168728683,-721.3477305952476,-593.3797031504889,-683.601043237364,-631.1263905083725
2041-09-30,,-677.6205013327168,-742.0874201226547,-613.1535825427788,-704.0558480639181,-651.1851546015155
2041-12-31,,-697.8906448658281,-762.8368782016519,-632.9444115300043,-724.5225396320781,-671.2587500995782
2042-03-31,,-718.1757958875796,-783.5978321655348,-652.7537596096245,-745.0027987183541,-691.3487930568051
2042-06-30,,-738.4775659506934,-804.3719696356566,-672.5831622657302,-765.4982680682209,-711.4568638331658
2042-09-30,,-758.7975303824535,-825.1609393006194,-692.4341214642876,-786.0105530915524,-731.5845076733546
2042-12-31,,-779.1372289479882,-845.9663517125623,-712.3081061834141,-806.5412225804446,-751.7332353155318
2043-03-31,,-799.4981665347034,-866.7897800963153,-732.2065529730914,-827.0918094447919,-771.9045236246149
2043-06-30,,-819.8818138534774,-887.6327611676526,-752.1308665393022,-847.6638114614834,-792.0998162454714
2043-09-30,,-840.2896081527099,-908.4967959573023,-772.0824203481175,-868.258692033542,-812.3205242718777
2043-12-31,,-860.7229539417419,-929.3833506377541,-792.0625572457297,-888.8778809559396,-832.5680269275442
2044-03-31,,-881.1832237205531,-950.2938573502383,-812.0725900908678,-909.522775185186,-852.8436722559202
2044-06-30,,-901.6717587129933,-971.2297150295743,-832.1138023964123,-930.1947396101287,-873.1487778158579
2044-09-30,,-922.1898696011237,-992.1922902248579,-852.1874489773896,-950.8951078217016,-893.4846313805459
2044-12-31,,-942.738837258525,-1013.1829179142126,-872.2947566028374,-971.6251828796294,-913.8524916374206
2045-03-31,,-963.3199134806898,-1034.2029023120576,-892.4369246493219,-992.3862380743441,-934.2535888870356
2045-06-30,,-983.934321710848,-1055.2535176675513,-912.6151257541449,-1013.1795176825875,-954.6891257391086
2045-09-30,,-1004.5832577597823,-1076.3360090530496,-932.8305064665152,-1034.0062377153752,-975.1602778041895
2045-12-31,,-1025.2678905183784,-1097.4515931415901,-953.0841878951667,-1054.8675866571734,-995.6681943795835
2046-03-31,,-1045.9893626618264,-1118.6014589725587,-973.377266351094,-1075.7647261953043,-1016.2139991283485
2046-06-30,,-1066.748791344538,-1139.7867687048256,-993.7108139842503,-1096.6987919387373,-1036.7987907503386
2046-09-30,,-1087.5472688849848,-1161.0086583567659,-1014.0858794132038,-1117.670894125555,-1057.4236436444146
2046-12-31,,-1108.38586343978,-1182.2682385326768,-1034.5034883468832,-1138.6821183184954,-1078.0896085610646
2047-03-31,,-1129.2656196664432,-1203.5665951352103,-1054.964644197676,-1159.7335260880839,-1098.7977132448025
2047-06-30,,-1150.1875593743775,-1224.9047900635107,-1075.4703286852443,-1180.8261556829493,-1119.5489630658058
2047-09-30,,-1171.1526821636842,-1246.2838618968412,-1096.021502430527,-1201.9610226870134,-1140.344341640355
2047-12-31,,-1192.1619660515107,-1267.7048265635324,-1116.619105539489,-1223.1391206633077,-1161.1848114397137
2048-03-31,,-1213.216368085707,-1289.16867799516,-1137.2640581762541,-1244.3614217842473,-1182.0713143871667
2048-06-30,,-1234.3168249456178,-1310.6763887659042,-1157.9572611253313,-1265.6288774482362,-1203.0047724429994
2048-09-30,,-1255.464253529899,-1332.2289107170916,-1178.6995963427064,-1286.9424188825446,-1223.9860881772534
2048-12-31,,-1276.6595515312974,-1353.8271755669641,-1199.4919274956308,-1308.3029577324364,-1245.0161453301585
2049-03-31,,-1297.9035979983717,-1375.4720955057542,-1220.3351004909891,-1329.711386636566,-1266.0958093601773
2049-06-30,,-1319.1972538841715,-1397.1645637761744,-1241.2299439921685,-1351.168579788704,-1287.225927979639
2049-09-30,,-1340.5413625819288,-1418.905455239462,-1262.1772699243954,-1372.6753934858723,-1308.4073316779852
2049-12-31,,-1361.9367504478423,-1440.69562692714,-1283.1778739685446,-1394.2326666630138,-1329.6408342326708
2050-03-31,,-1383.3842273110615,-1462.535918578678,-1304.232536043445,-1415.841221414323,-1350.9272332078
2050-06-30,,-1404.8845869710003,-1484.4271531652519,-1325.3420207767488,-1437.5018635014055,-1372.267310440595
2050-09-30,,-1426.4386076821293,-1506.3701373998176,-1346.507077964441,-1459.215382848437,-1393.6618325158215
2050-12-31,,-1448.047052626413,-1528.3656622337294,-1367.7284430190966,-1480.9825540245163,-1415.1115512283097
2051-03-31,,-1469.7106703735708,-1550.4145033401364,-1389.0068374070052,-1502.8041367134126,-1436.617204033729
2051-06-30,,-1491.4301953293561,-1572.517421584409,-1410.3429690743033,-1524.6808761709271,-1458.1795144877851
2051-09-30,,-1513.2063481720525,-1594.6751634818443,-1431.7375328622607,-1546.613503670086,-1479.799192674019
2051-12-31,,-1535.0398362773997,-1616.8884616429107,-1453.1912109118887,-1568.6027369343983,-1501.476935620401
2052-03-31,,-1556.9313541321671,-1639.1580352062965,-1474.7046730580378,-1590.6492805594155,-1523.2134277049188
2052-06-30,,-1578.8815837365964,-1661.4845902600239,-1496.278577213169,-1612.7538264228301,-1545.0093410503628
2052-09-30,,-1600.8911949959404,-1683.8688202508981,-1517.9135697409827,-1634.9170540833593,-1566.8653359085215
2052-12-31,,-1622.960846101326,-1706.3114063825565,-1539.6102858200957,-1657.139631168655,-1588.7820610339973
2053-03-31,,-1645.0911839001794,-1728.8130180023886,-1561.3693497979702,-1679.4222137524928,-1610.760154047866
2053-06-30,,-1667.282844256439,-1751.374312977592,-1583.191375535286,-1701.765446721482,-1632.8002417913958
2053-09-30,,-1689.5364524007932,-1773.9959380606258,-1605.0769667409606,-1724.1699641315429,-1654.9029406700436
2053-12-31,,-1711.852623271178,-1796.6785292443312,-1627.0267172980246,-1746.636389554399,-1677.0688569879567
2054-03-31,,-1734.2319618437596,-1819.4227121069723,-1649.0412115805468,-1769.1653364143265,-1699.2985872731927
2054-06-30,,-1756.6750634546427,-1842.229102147459,-1671.1210247618264,-1791.7574083154027,-1721.5927185938826
2054-09-30,,-1779.1825141125237,-1865.098305111005,-1693.2667231140424,-1814.4131993594938,-1743.9518288655536
2054-12-31,,-1801.7548908025226,-1888.0309173054713,-1715.4788642995738,-1837.133294455215,-1766.3764871498302
