date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,1375.12646484375,1351.9209242951222,1398.3320053923778,1365.6107857636498,1384.6421439238502
2032-09-30,,1418.083984375,1394.4948551860607,1441.6731135639393,1408.4110106870742,1427.7569580629258
2032-12-31,,1462.7459716796875,1438.7793924571338,1486.7125509022412,1452.9182205849988,1472.5737227743762
2033-03-31,,1509.1849365234375,1484.8467602694654,1533.5231127774096,1499.2048081078808,1519.1650649389942
2033-06-30,,1557.4827880859375,1532.778603681107,1582.186972490768,1547.3525741295173,1567.6130020423577
2033-09-30,,1607.708984375,1582.6441358646591,1632.7738328853409,1597.4308762604344,1617.9870924895656
2033-12-31,,1659.937255859375,1634.5168598242067,1685.3576518945433,1649.5133516950732,1670.3611600236768
2034-03-31,,1714.2498779296875,1688.4788391783436,1740.0209166810314,1703.6821889846817,1724.8175668746933
2034-06-30,,1770.73095703125,1744.6139828178818,1796.8479312446182,1760.0214135652452,1781.4405004972548
2034-09-30,,1829.4659423828125,1803.0075553231256,1855.9243294424994,1818.6163989425525,1840.3154858230725
2034-12-31,,1890.544677734375,1863.749227569493,1917.340127899257,1879.5569179775391,1901.5324374912109
2035-03-31,,1953.9876708984375,1926.8593452354494,1981.1159965614256,1942.8634119979179,1965.1119297989571
2035-06-30,,2019.8690185546875,1992.4118526955606,2047.3261844138144,2008.6099152290385,2031.1281218803365
2035-09-30,,2088.330322265625,2060.5482082216204,2116.1124363096296,2076.937970475521,2099.722674055729
2035-12-31,,2159.462890625,2131.3595854013693,2187.5661958486307,2147.9388309704627,2170.9869502795373
2036-03-31,,2233.358642578125,2204.937775803324,2261.779509352926,2221.704363426964,2245.012921729286
2036-06-30,,2310.127685546875,2281.3927665115016,2338.8626045822484,2298.3446259210805,2321.9107451726695
2036-09-30,,2389.88818359375,2360.8426077566637,2418.9337594308363,2377.9777358373944,2401.7986313501056
2036-12-31,,2472.75341796875,2443.400472981127,2502.106362956373,2460.716930218217,2484.789905719283
2037-03-31,,2558.84228515625,2529.1851564485537,2588.4994138639463,2546.681063631231,2571.003506681269
2037-06-30,,2648.2822265625,2618.324002534308,2678.240450590692,2635.9975376941393,2660.5669154308607
2037-09-30,,2741.203857421875,2710.9475342701467,2771.4601805736033,2728.7969298326498,2753.6107850111002
2037-12-31,,2837.748779296875,2807.1972655144077,2868.3002930793423,2825.2208056452373,2850.2767529485127
2038-03-31,,2938.135009765625,2907.2911303381156,2968.9788891931344,2925.4871484670507,2950.7828710641993
2038-06-30,,3042.458984375,3011.3254847021844,3073.5924840478156,3029.692361209894,3055.225607540106
2038-09-30,,3150.877685546875,3119.4572351106435,3182.2981359831065,3137.993395164721,3163.761975929029
2038-12-31,,3263.559814453125,3231.8550102532226,3295.2646186530274,3250.558921781331,3276.560707124919
2039-03-31,,3380.677734375,3348.691104150911,3412.664364599089,3367.5612759400656,3393.7941928099344
2039-06-30,,3502.399658203125,3470.1336634589507,3534.6656529472993,3489.1686433710265,3515.6306730352235
2039-09-30,,3628.906005859375,3596.36304470693,3661.44896701182,3615.561418001406,3642.250593717344
2039-12-31,,3760.387939453125,3727.570349287057,3793.205529619193,3746.9307370428573,3773.8451418633927
2040-03-31,,3897.040283203125,3863.9503432206093,3930.1302231856407,3883.4714008496385,3910.6091655566115
2040-06-30,,4039.066162109375,4005.706095685806,4072.426228532944,4025.3865115314325,4052.7458126873175
2040-09-30,,4186.67626953125,4153.048246462336,4220.304292600164,4172.886740476693,4200.465798585807
2040-12-31,,4340.0908203125,4306.196958932275,4373.984681692725,4326.192281426765,4353.989359198235
2041-03-31,,4499.5380859375,4465.3804551209405,4533.6957167540595,4485.531385584806,4513.544786290194
2041-06-30,,4665.2548828125,4630.835503870706,4699.674261754294,4651.1408498529945,4679.3689157720055
2041-09-30,,4837.48828125,4802.8091297252395,4872.1674327747605,4823.267725775833,4851.708836724167
2041-12-31,,5016.49365234375,4981.556659711073,5051.430644976427,5002.16736637684,5030.81993831066
2042-03-31,,5202.53857421875,5167.345629500323,5237.731518937177,5188.107332372757,5216.969816064743
2042-06-30,,5395.89892578125,5360.451877079099,5431.345974483401,5381.363485890094,5410.434365672406
2042-09-30,,5596.86181640625,5561.162472358618,5632.561160453882,5582.2229201213095,5611.5007126911905
2042-12-31,,5805.72802734375,5769.778158509919,5841.677896177581,5790.986400701717,5820.469653985783
2043-03-31,,6022.80712890625,5986.608469084261,6059.005788728239,6007.963482869479,6037.650774943021
2043-06-30,,6248.421875,6211.9761224814065,6284.8676275185935,6233.4769059710325,6263.3668440289675
2043-09-30,,6482.90869140625,6446.217510171721,6519.599872640779,6467.863081718084,6497.954301094416
2043-12-31,,6726.615234375,6689.680255234306,6763.550213515694,6711.469652758552,6741.760815991448
2044-03-31,,6979.9052734375,6942.728095117165,7017.082451757835,6964.660375467611,6995.150171407389
2044-06-30,,7243.1552734375,7205.737463619174,7280.573083255826,7227.811701958728,7258.498844916272
2044-09-30,,7516.75634765625,7479.099443968627,7554.413251343873,7501.31473318962,7532.19796212288
2044-12-31,,7801.11669921875,7763.222210185681,7839.011188251819,7785.577660350536,7816.655738086964
2045-03-31,,8096.6591796875,8058.528585634747,8134.789773740253,8081.023323441047,8112.295035933953
2045-06-30,,8403.8212890625,8365.456042985428,8442.186535139572,8388.089211254035,8419.553366870965
2045-09-30,,8723.0634765625,8684.465004956843,8761.661948168157,8707.235762141794,8738.891190983206
2045-12-31,,9054.873046875,9016.042750532695,9093.703343217305,9038.950270251707,9070.795823498293
2046-03-31,,9399.748046875,9360.687301646962,9438.808792103038,9383.730772231444,9415.765321518556
2046-06-30,,9758.193359375,9718.903516902572,9797.483201847428,9742.08214096611,9774.30457778389
2046-09-30,,10130.7470703125,10091.229458729225,10170.264681895775,10114.542452753582,10146.951687871418
2046-12-31,,10517.9638671875,10478.219791792731,10557.707942582269,10501.666385730457,10534.261348644543
2047-03-31,,10920.4228515625,10880.453595468302,10960.392107656698,10904.033032361102,10936.812670763898
2047-06-30,,11338.7216796875,11298.528504440177,11378.914854934823,11322.240040052246,11355.203319322754
2047-09-30,,11773.484375,11733.068521177514,11813.900228822486,11756.9114236431,11790.0573263569
2047-12-31,,12225.359375,12184.722062786483,12265.996687213517,12208.69561227095,12242.02313772905
2048-03-31,,12695.0205078125,12654.162937550951,12735.878078074049,12678.266425924736,12711.774589700264
2048-06-30,,13183.1669921875,13142.090344911756,13224.243639463244,13166.323075436525,13200.010908938475
2048-09-30,,13690.525390625,13649.230828571935,13731.819952678065,13673.592115598425,13707.458665651575
2048-12-31,,14217.8544921875,14176.343159290413,14259.365825084587,14200.832327967359,14234.876656407641
2049-03-31,,14765.9375,14724.210522364048,14807.664477635952,14748.826908357707,14783.048091642293
2049-06-30,,15335.5947265625,15293.65321292303,15377.53624020197,15318.396162146795,15352.793290978205
2049-09-30,,15927.671875,15885.516917164554,15969.826832835446,15910.385785518194,15944.957964481806
2049-12-31,,16543.052734375,16500.68540764972,16585.42006110028,16525.67956076783,16560.42590798217
2050-03-31,,17182.65625,17140.077613601155,17225.234886398845,17165.196426610382,17200.116073389618
2050-06-30,,17847.43359375,17804.644691201283,17890.222496298717,17829.887548485938,17864.979639014062
2050-09-30,,18538.375,18495.37685951623,18581.37314048377,18520.74315449193,18556.00684550807
2050-12-31,,19256.513671875,19213.307306732808,19299.720037017192,19238.7964416278,19274.2309021222
2051-03-31,,20002.916015625,19959.502424521073,20046.329606728927,19985.113810164887,20020.718221085113
2051-06-30,,20778.697265625,20735.077433022416,20822.317098227584,20760.810488641542,20796.584042608458
2051-09-30,,21585.01171875,21541.186615213148,21628.836822286852,21567.040768233463,21602.982669266537
2051-12-31,,22423.060546875,22379.031129393567,22467.089964356433,22405.005815249202,22441.115278500798
2052-03-31,,23294.09765625,23249.86486855249,23338.33044394751,23275.959530500862,23312.235781999138
2052-06-30,,24199.41796875,24154.98274160721,24243.85319589279,24181.196830550005,24217.639106949995
2052-09-30,,25140.369140625,25095.732392143847,25185.005889106153,25122.065366453666,25158.672914796334
2052-12-31,,26118.357421875,26073.520057783113,26163.194785966887,26099.97138313559,26136.74346061441
2053-03-31,,27134.837890625,27089.80080454645,27179.87497670355,27116.369953757585,27153.305827492415
2053-06-30,,28191.328125,28146.09219872248,28236.56405127752,28172.778651591012,28209.877598408988
2053-09-30,,29289.400390625,29243.966494358847,29334.834286891153,29270.76973751346,29308.03104373654
2053-12-31,,30430.69140625,30385.06039887933,30476.32241362067,30411.979925630487,30449.402886869513
2054-03-31,,31616.904296875,31571.0770262013,31662.7315675487,31598.112336397542,31635.696257352458
2054-06-30,,32849.80859375,32803.785896728434,32895.831290771566,32830.93649661698,32868.68069088302
2054-09-30,,34131.234375,34085.01707796872,34177.45167203128,34112.28248006018,34150.18626993982
2054-12-31,,35463.09765625,35416.686575152744,35509.508737347256,35444.0662980898,35482.1290144102
