date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-12-31,,647.9291786437169,543.875925855604,751.9824314318298,605.2610339953575,690.5973232920763
2050-03-31,,647.9291786437169,543.3569537943583,752.5014034930755,605.0482239737162,690.8101333137176
2050-06-30,,647.9291786437169,542.8405446050986,753.0178126823353,604.8364648850315,691.0218924024023
2050-09-30,,647.9291786437169,542.3266606895481,753.5316965978857,604.6257413117299,691.2326159757039
2050-12-31,,647.9291786437169,541.8152653598388,754.043091927595,604.41603820956,691.4423190778738
2051-03-31,,647.9291786437169,541.3063228079428,754.552034479491,604.2073408950588,691.651016392375
2051-06-30,,647.9291786437169,540.7997980764134,755.0585592110205,603.9996350335526,691.8587222538812
2051-09-30,,647.9291786437169,540.2956570303644,755.5627002570694,603.7929066276681,692.0654506597657
2051-12-31,,647.9291786437169,539.7938663306252,756.0644909568086,603.5871420063229,692.2712152811109
2052-03-31,,647.9291786437169,539.2943934080118,756.563963879422,603.3823278141765,692.4760294732573
2052-06-30,,647.9291786437169,538.7972064386586,757.0611508487752,603.1784510015136,692.6799062859202
2052-09-30,,647.9291786437169,538.3022743203553,757.5560829670785,602.9754988145418,692.882858472892
2052-12-31,,647.9291786437169,537.8095666498428,758.048790637591,602.7734587860807,693.0848985013531
2053-03-31,,647.9291786437169,537.319053701019,758.5393035864148,602.5723187266254,693.2860385608084
2053-06-30,,647.9291786437169,536.8307064040092,759.0276508834246,602.3720667157645,693.4862905716693
2053-09-30,,647.9291786437169,536.3444963250628,759.513860962371,602.1726910939353,693.6856661934985
2053-12-31,,647.9291786437169,535.8603956472338,759.9979616402001,601.974180454503,693.8841768329308
2054-03-31,,647.9291786437169,535.3783771518097,760.4799801356241,601.7765236361446,694.0818336512892
2054-06-30,,647.9291786437169,534.8984142004532,760.9599430869806,601.5797097155262,694.2786475719076
2054-09-30,,647.9291786437169,534.4204807180229,761.437876569411,601.3837280002582,694.4746292871756
2054-12-31,,647.9291786437169,533.9445511760434,761.9138061113904,601.1885680221174,694.6697892653165
