date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,678.0659671128852,656.5385671578819,699.5933670678886,669.2384274582278,686.8935067675427
2035-03-31,,678.0659671128852,656.2711357865536,699.8607984392169,669.1287643758195,687.003169849951
2035-06-30,,678.0659671128852,656.0069463670811,700.1249878586893,669.0204306903021,687.1115035354684
2035-09-30,,678.0659671128852,655.7458837800574,700.3860504457131,668.9133791957362,687.2185550300343
2035-12-31,,678.0659671128852,655.48783956198,700.6440946637905,668.8075654155075,687.324368810263
2036-03-31,,678.0659671128852,655.2327113786384,700.899222847132,668.702947386383,687.4289868393874
2036-06-30,,678.0659671128852,654.9804025508893,701.1515316748812,668.5994854640501,687.5324487617204
2036-09-30,,678.0659671128852,654.7308216265882,701.4011125991823,668.4971421475826,687.6347920781878
2036-12-31,,678.0659671128852,654.4838819933032,701.6480522324673,668.3958819206307,687.7360523051398
2037-03-31,,678.0659671128852,654.2395015271593,701.8924326986112,668.2956711074244,687.8362631183461
2037-06-30,,678.0659671128852,653.9976022737785,702.134331951992,668.1964777419406,687.9354564838299
2037-09-30,,678.0659671128852,653.7581101577994,702.3738240679711,668.0982714487885,688.0336627769819
2037-12-31,,678.0659671128852,653.5209547179101,702.6109795078604,668.0010233345566,688.1309108912138
2038-03-31,,678.0659671128852,653.2860688647073,702.8458653610631,667.9047058885204,688.22722833725
2038-06-30,,678.0659671128852,653.0533886590229,703.0785455667476,667.809292891743,688.3226413340275
2038-09-30,,678.0659671128852,652.8228531086427,703.3090811171278,667.7147593337172,688.4171748920533
2038-12-31,,678.0659671128852,652.5944039815862,703.5375302441843,667.6210813357993,688.5108528899711
2039-03-31,,678.0659671128852,652.367985634327,703.7639485914434,667.5282360807686,688.6036981450019
2039-06-30,,678.0659671128852,652.143544853519,703.9883893722515,667.4362017479255,688.695732477845
2039-09-30,,678.0659671128852,651.9210307099514,704.210903515819,667.3449574532048,688.7869767725657
2039-12-31,,678.0659671128852,651.7003944235993,704.4315398021712,667.2544831938376,688.8774510319329
2040-03-31,,678.0659671128852,651.4815892387542,704.6503449870163,667.1647597971477,688.9671744286228
2040-06-30,,678.0659671128852,651.2645703083313,704.8673639174392,667.0757688731102,689.0561653526603
2040-09-30,,678.0659671128852,651.049294586541,705.0826396392295,666.9874927703406,689.1444414554298
2040-12-31,,678.0659671128852,650.8357207291984,705.296213496572,666.8999145352157,689.2320196905548
2041-03-31,,678.0659671128852,650.6238090010155,705.508125224755,666.813017873857,689.3189163519135
2041-06-30,,678.0659671128852,650.4135211892889,705.7184130364816,666.7267871167387,689.4051471090318
2041-09-30,,678.0659671128852,650.2048205234502,705.9271137023203,666.6412071856976,689.4907270400729
2041-12-31,,678.0659671128852,649.9976716000017,706.1342626257688,666.5562635631522,689.5756706626182
2042-03-31,,678.0659671128852,649.7920403124014,706.3398939133691,666.4719422633517,689.6599919624188
2042-06-30,,678.0659671128852,649.5878937855042,706.5440404402663,666.3882298054929,689.7437044202776
2042-09-30,,678.0659671128852,649.3852003142053,706.7467339115651,666.3051131885595,689.826821037211
2042-12-31,,678.0659671128852,649.1839293059571,706.9480049198133,666.2225798677517,689.9093543580187
2043-03-31,,678.0659671128852,648.9840512268678,707.1478829989027,666.1406177323826,689.9913164933879
2043-06-30,,678.0659671128852,648.7855375511122,707.3463966746583,666.0592150851336,690.0727191406369
2043-09-30,,678.0659671128852,648.5883607134076,707.5435735123629,665.978360622567,690.1535736032034
2043-12-31,,678.0659671128852,648.3924940643341,707.7394401614364,665.8980434168043,690.2338908089662
2044-03-31,,678.0659671128852,648.1979118282896,707.9340223974808,665.8182528982854,690.313681327485
2044-06-30,,678.0659671128852,648.0045890638964,708.127345161874,665.7389788395326,690.3929553862379
2044-09-30,,678.0659671128852,647.8125016266836,708.3194325990869,665.6602113398483,690.4717228859222
2044-12-31,,678.0659671128852,647.6216261338894,708.510308091881,665.5819408108822,690.5499934148883
2045-03-31,,678.0659671128852,647.4319399312376,708.6999942945329,665.504157963007,690.6277762627635
2045-06-30,,678.0659671128852,647.243421061553,708.8885131642174,665.4268537924489,690.7050804333215
2045-09-30,,678.0659671128852,647.0560482350961,709.0758859906744,665.3500195691238,690.7819146566467
2045-12-31,,678.0659671128852,646.8698008014997,709.2621334242708,665.2736468251283,690.8582874006422
2046-03-31,,678.0659671128852,646.6846587232053,709.4472755025652,665.1977273438484,690.934206881922
2046-06-30,,678.0659671128852,646.5006025503023,709.6313316754681,665.122253149641,691.0096810761295
2046-09-30,,678.0659671128852,646.3176133966792,709.8143208290912,665.0472164980548,691.0847177277157
2046-12-31,,678.0659671128852,646.1356729174054,709.9962613083651,664.9726098665556,691.1593243592149
2047-03-31,,678.0659671128852,645.954763287266,710.1771709385044,664.8984259457244,691.2335082800461
2047-06-30,,678.0659671128852,645.7748671803802,710.3570670453903,664.824657630899,691.3072765948715
2047-09-30,,678.0659671128852,645.5959677508341,710.5359664749363,664.751298014233,691.3806362115374
2047-12-31,,678.0659671128852,645.4180486142709,710.7138856114996,664.6783403771465,691.453593848624
2048-03-31,,678.0659671128852,645.2410938303768,710.8908403953936,664.6057781831439,691.5261560426266
2048-06-30,,678.0659671128852,645.0650878862147,711.0668463395558,664.5336050709801,691.5983291547903
2048-09-30,,678.0659671128852,644.8900156803511,711.2419185454194,664.4618148481516,691.6701193776189
2048-12-31,,678.0659671128852,644.7158625077354,711.416071718035,664.3904014846955,691.7415327410749
2049-03-31,,678.0659671128852,644.5426140452847,711.5893201804857,664.3193591072794,691.812575118491
2049-06-30,,678.0659671128852,644.3702563381357,711.7616778876347,664.2486819935627,691.8832522322077
2049-09-30,,678.0659671128852,644.1987757865273,711.9331584392431,664.1783645668187,691.9535696589518
2049-12-31,,678.0659671128852,644.0281591332767,712.1037750924937,664.1084013907982,692.0235328349722
2050-03-31,,678.0659671128852,643.8583934518191,712.2735407739514,664.0387871648257,692.0931470609447
2050-06-30,,678.0659671128852,643.6894661347776,712.4424680909929,663.9695167191121,692.1624175066584
2050-09-30,,678.0659671128852,643.5213648830374,712.610569342733,663.9005850102743,692.2313492154962
2050-12-31,,678.0659671128852,643.3540776952957,712.7778565304748,663.8319871170502,692.2999471087203
2051-03-31,,678.0659671128852,643.1875928580617,712.9443413677087,663.7637182361982,692.3682159895723
2051-06-30,,678.0659671128852,643.0218989360867,713.1100352896838,663.6957736785727,692.4361605471978
2051-09-30,,678.0659671128852,642.8569847631968,713.2749494625737,663.6281488653651,692.5037853604053
2051-12-31,,678.0659671128852,642.6928394335121,713.4390947922584,663.5608393245034,692.5710949012671
2052-03-31,,678.0659671128852,642.5294522930299,713.6024819327406,663.4938406872001,692.6380935385704
2052-06-30,,678.0659671128852,642.3668129315553,713.7651212942152,663.427148684644,692.7047855411265
2052-09-30,,678.0659671128852,642.2049111749609,713.9270230508096,663.3607591448258,692.7711750809447
2052-12-31,,678.0659671128852,642.0437370777596,714.0881971480109,663.2946679894925,692.837266236278
2053-03-31,,678.0659671128852,641.8832809159751,714.2486533097954,663.228871231224,692.9030629945464
2053-06-30,,678.0659671128852,641.7235331802957,714.4084010454748,663.1633649706259,692.9685692551445
2053-09-30,,678.0659671128852,641.564484569498,714.5674496562725,663.0981453936324,693.033788832138
2053-12-31,,678.0659671128852,641.4061259841274,714.7258082416431,663.0332087689153,693.0987254568552
2054-03-31,,678.0659671128852,641.2484485204225,714.883485705348,662.9685514453922,693.1633827803782
2054-06-30,,678.0659671128852,641.0914434644742,715.0404907612963,662.9041698498321,693.2277643759384
2054-09-30,,678.0659671128852,640.9351022866053,715.1968319391651,662.8400604845498,693.2918737412207
2054-12-31,,678.0659671128852,640.7794166359633,715.3525175898071,662.7762199251894,693.3557143005811
