date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,1247.9607217213552,1191.4714855962793,1304.449957846431,1224.7967087426525,1271.1247347000578
2038-03-31,,1263.209166130965,1206.1793508360563,1320.2389814258738,1239.8234829055928,1286.5948493563374
2038-06-30,,1278.6331139175077,1221.0677956507923,1336.198432184223,1255.0278419945366,1302.2383858404787
2038-09-30,,1294.2345850521108,1236.1386996407923,1352.3304704634293,1270.4117484200603,1318.0574216841612
2038-12-31,,1310.015622755343,1251.3939720083547,1368.6372735023313,1285.9771904471138,1334.0540550635722
2039-03-31,,1325.9782937646653,1266.835551429881,1385.1210360994496,1301.7261823003564,1350.2304052289742
2039-06-30,,1342.124688605012,1282.465405962195,1401.7839712478287,1317.660764285369,1366.5886129246549
2039-09-30,,1358.4569218625147,1298.2855329801537,1418.6283107448758,1333.7830029245517,1383.1308408004777
2039-12-31,,1374.9771324614005,1314.2979591429616,1435.6563057798394,1350.0949911066634,1399.8592738161376
2040-03-31,,1391.687483944087,1330.5047403868882,1452.8702275012859,1366.5988482490743,1416.7761196390998
2040-06-30,,1408.5901647545122,1346.9079619423333,1470.2723675666912,1383.2967204719116,1433.8836090371128
2040-09-30,,1425.6873885247307,1363.5097383734135,1487.865038676048,1400.1907807833668,1451.1839962660947
2040-12-31,,1442.9813943648114,1380.3122136384254,1505.6505750911974,1417.2832292755113,1468.6795594541115
2041-03-31,,1460.4744471560743,1397.317561169721,1523.6313331424276,1434.5762933300412,1486.3726009821075
2041-06-30,,1478.1688378477058,1414.527983971677,1541.8096917237347,1452.0722278334372,1504.2654478619745
2041-09-30,,1496.0668837567853,1431.945714735573,1560.1880527779977,1469.773315401068,1522.3604521125026
2041-12-31,,1514.1709288717684,1449.5730159703155,1578.7688417732213,1487.6818666098322,1540.6599911337046
2042-03-31,,1532.4833441594637,1467.4121801480485,1597.554508170879,1505.800220238965,1559.1664680799624
2042-06-30,,1551.0065278755412,1485.4655298637826,1616.5475258872998,1524.1307435186775,1577.882312232405
2042-09-30,,1569.7429058786156,1503.7354180082675,1635.7503937489637,1542.6758323863337,1596.8099793708975
2042-12-31,,1588.6949319479445,1522.2242279533955,1655.1656359424935,1561.437911749901,1615.951952145988
2043-03-31,,1607.8650881047843,1540.9343737495064,1674.795802460062,1580.419435758438,1635.3107404511304
2043-06-30,,1627.2558849374434,1559.868300334012,1694.6434695408748,1599.6228880794035,1654.8888817954833
2043-09-30,,1646.8698619300774,1579.028483750817,1714.7112401093377,1619.050782182602,1674.6889416775527
2043-12-31,,1666.7095877952686,1598.417431380068,1735.0017442104693,1638.7056616305974,1694.7135139599397
2044-03-31,,1686.777660810433,1618.0376821777984,1755.5176394430675,1658.5901003754414,1714.9652212454246
2044-06-30,,1707.0767091580997,1637.8918069250844,1776.261611391115,1678.7067030615854,1735.446715254614
2044-09-30,,1727.6093912701067,1657.982408486356,1797.2363740538574,1699.05810533486,1756.1606772053533
2044-12-31,,1748.3783961757574,1678.3121220765481,1818.4446702749667,1719.6469741574138,1777.109818194101
2045-03-31,,1769.3864438539852,1698.883615536801,1839.8892721711693,1740.4760081285224,1798.296879579448
2045-06-30,,1790.6362855895716,1719.6995896184512,1861.572981560692,1761.5479378111902,1819.724633367953
2045-09-30,,1812.130704333463,1740.762778275072,1883.498630391854,1782.8655260644687,1841.3958826024573
2045-12-31,,1833.872515067236,1762.0759489623533,1905.6690811721187,1804.4315683814386,1863.3134617530334
2046-03-31,,1855.8645651717568,1783.6419029456272,1928.0872273978864,1826.2488932328,1885.4802371107137
2046-06-30,,1878.1097348000835,1805.4634756148616,1950.7559939853054,1848.320362416029,1907.899107184138
2046-09-30,,1900.6109372546605,1827.5435368069693,1973.6783377023517,1870.6488714100658,1930.5730030992552
2046-12-31,,1923.3711193688548,1849.884991135289,1996.8572476024206,1893.2373497355054,1953.5048890022042
2047-03-31,,1946.3932618928836,1872.4907783261124,2020.2957454596549,1916.088761320267,1976.6977624655003
2047-06-30,,1969.6803798841825,1895.3638735621432,2043.9968862062217,1939.2061048707276,2000.1546548976373
2047-09-30,,1993.2355231022677,1918.5072878327892,2067.9637583717463,1962.592414248308,2023.8786319562275
2047-12-31,,2017.061776408144,1941.9240682911982,2092.1994845250897,1986.2507588515039,2047.872793964784
2048-03-31,,2041.162260168307,1965.617298617955,2116.707221718659,2010.1842440033631,2072.140276333251
2048-06-30,,2065.540130663398,1989.590099391377,2141.490161935419,2034.396011344408,2096.684249982388
2048-09-30,,2090.19858050156,2013.8456284643416,2166.5515325387787,2058.8892392310154,2121.507921772105
2048-12-31,,2115.140839036554,2038.3870813476003,2191.8945967255077,2083.667143139259,2146.614534933849
2049-03-31,,2140.3701727906846,2063.21769159953,2217.522653981839,2108.732976074235,2172.007369507134
2049-06-30,,2165.8898858825955,2088.340731222288,2243.439040542903,2134.0900289848782,2197.689742780313
2049-09-30,,2191.703320459988,2113.75951106434,2269.6471298556357,2159.741631184306,2223.66500973567
2049-12-31,,2217.8138571373197,2139.4773812293374,2296.150333045302,2185.6911507756945,2249.936563498945
2050-03-31,,2244.2249154385418,2165.4977314913262,2322.9520993857573,2211.9419950837296,2276.507835793354
2050-06-30,,2270.93995424493,2191.823991716275,2350.055916773585,2238.4976110916514,2303.3822973982087
2050-09-30,,2297.9624722480726,2218.4596322899156,2377.4653122062296,2265.361485883929,2330.563458612216
2050-12-31,,2325.296008408071,2245.4081645518922,2405.1838522642497,2292.5371470946034,2358.0548697215386
2051-03-31,,2352.944142417013,2272.6731412362255,2433.2151435978008,2320.028163361318,2385.860121472708
2051-06-30,,2380.9104951677823,2300.2581569180898,2461.562833417475,2347.8381447850998,2413.982845550465
2051-09-30,,2409.198729228262,2328.1668484669244,2490.2306099895995,2375.970743395912,2442.426715060612
2051-12-31,,2437.8125493209973,2356.4028955058848,2519.22220313611,2404.4296536240267,2471.195445017968
2052-03-31,,2466.7557028083784,2384.970020877656,2548.5413847391005,2433.2186127772684,2500.2927928394884
2052-06-30,,2496.0319801834075,2413.8719911166477,2578.1919692501674,2462.3414015241633,2529.722558842652
2052-09-30,,2525.645215566115,2443.112616927596,2608.177814204634,2491.8018443830506,2559.4885867491794
2052-12-31,,2555.599287205688,2472.6957536705986,2638.5028207407777,2521.603810217203,2589.5947641941734
2053-03-31,,2585.8981179883795,2502.6253018526168,2669.170934124142,2551.751212736006,2620.045023240753
2053-06-30,,2616.5456759512626,2532.9052076254734,2700.186144277052,2582.248011002253,2650.8433409002723
2053-09-30,,2647.545974801899,2563.5394632903844,2731.5524863134133,2613.0982099456055,2681.993739658192
2053-12-31,,2678.9030744439856,2594.532107809064,2763.274041078907,2644.3058608822776,2713.5002880056936
2054-03-31,,2710.621081509055,2625.887227321441,2795.3549356966687,2675.875062041001,2745.3671009771087
2054-06-30,,2742.7041498942926,2657.608955670032,2827.799344118553,2707.809959095331,2777.598340693254
2054-09-30,,2775.156481306547,2689.701474931019,2860.6114876820748,2740.114745702352,2810.198216910742
2054-12-31,,2807.982325812597,2722.169015952073,2893.795635673121,2772.7936640478433,2843.170987577351
