date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,681.1375732421875,647.4746622372116,714.8004842471634,667.3337380178335,694.9414084665415
2034-09-30,,681.1376342773438,647.0346665426837,715.2406020120038,667.1533491036366,695.1219194510509
2034-12-31,,681.1376953125,646.6002773532256,715.6751132717744,666.9752591965623,695.3001314284377
2035-03-31,,681.1376953125,646.1712246545118,716.1041659704882,666.79932156732,695.47606905768
2035-06-30,,681.1376953125,645.7473731712946,716.5280174537054,666.6255167518939,695.6498738731061
2035-09-30,,681.1376953125,645.328538212107,716.946852412893,666.4537690155804,695.8216216094196
2035-12-31,,681.1376953125,644.9145457638623,717.3608448611377,666.28400700246,695.99138362254
2036-03-31,,681.1376953125,644.5052316469846,717.7701589780154,666.1161633889487,696.1592272360513
2036-06-30,,681.1376953125,644.100440754587,718.174949870413,665.9501745718156,696.3252160531844
2036-09-30,,681.1376953125,643.7000263657027,718.5753642592973,665.7859803865651,696.4894102384349
2036-12-31,,681.1376953125,643.3038495239427,718.9715411010573,665.6235238526501,696.6518667723499
2037-03-31,,681.1376953125,642.911778474121,719.363612150879,665.4627509424529,696.8126396825471
2037-06-30,,681.1376953125,642.5236881503702,719.7517024746298,665.3036103713827,696.9717802536173
2037-09-30,,681.1376953125,642.1394597101122,720.1359309148878,665.1460534067741,697.1293372182259
2037-12-31,,681.1376953125,641.7589801089578,720.5164105160422,664.9900336935714,697.2853569314286
2038-03-31,,681.1376953125,641.3821417122289,720.8932489127711,664.8355070950283,697.4398835299717
2038-06-30,,681.1376953125,641.0088419393176,721.2665486856824,664.682431546874,697.592959078126
2038-09-30,,681.1376953125,640.6389829375527,721.6364076874473,664.5307669235783,697.7446237014217
2038-12-31,,681.1376953125,640.272471282635,722.002919342365,664.3804749155122,697.8949157094878
2039-03-31,,681.1376953125,639.9092177030443,722.3661729219557,664.231518915938,698.043871709062
2039-06-30,,681.1376953125,639.5491368261119,722.7262537988881,664.0838639168833,698.1915267081167
2039-09-30,,681.1376953125,639.1921469437151,723.0832436812849,663.9374764130623,698.3379142119377
2039-12-31,,681.1376953125,638.8381697957709,723.4372208292291,663.7923243130942,698.4830663119058
2040-03-31,,681.1376953125,638.4871303699022,723.7882602550978,663.6483768573551,698.6270137676449
2040-06-30,,681.1376953125,638.1389567158261,724.1364339091739,663.5056045418646,698.7697860831354
2040-09-30,,681.1376953125,637.7935797731626,724.4818108518374,663.3639790476786,698.9114115773214
2040-12-31,,681.1376953125,637.4509332114953,724.8244574135047,663.2234731753033,699.0519174496967
2041-03-31,,681.1376953125,637.1109532816375,725.1644373433625,663.0840607837056,699.1913298412944
2041-06-30,,681.1376953125,636.7735786771555,725.5018119478445,662.9457167335294,699.3296738914706
2041-09-30,,681.1376953125,636.4387504053012,725.8366402196988,662.8084168341699,699.4669737908301
2041-12-31,,681.1376953125,636.1064116665818,726.1689789584182,662.67213779439,699.60325283061
2042-03-31,,681.1376953125,635.7765077422713,726.4988828827287,662.5368571761934,699.7385334488066
2042-06-30,,681.1376953125,635.4489858892321,726.8264047357679,662.4025533516947,699.8728372733053
2042-09-30,,681.1376953125,635.1237952414763,727.1515953835237,662.2692054627537,700.0061851622463
2042-12-31,,681.1376953125,634.8008867179443,727.4745039070557,662.1367933831591,700.1385972418409
2043-03-31,,681.1376953125,634.4802129360276,727.7951776889724,662.0052976831677,700.2700929418323
2043-06-30,,681.1376953125,634.161728130406,728.113662494594,661.8746995962224,700.4006910287776
2043-09-30,,681.1376953125,633.8453880768035,728.4300025481965,661.7449809876877,700.5304096373123
2043-12-31,,681.1376953125,633.5311500203046,728.7442406046954,661.6161243254552,700.6592662995448
2044-03-31,,681.1376953125,633.2189726079016,729.0564180170984,661.4881126522835,700.7872779727165
2044-06-30,,681.1376953125,632.9088158249716,729.3665748000284,661.3609295597503,700.9144610652497
2044-09-30,,681.1376953125,632.6006409354071,729.6747496895929,661.2345591637022,701.0408314612978
2044-12-31,,681.1376953125,632.2944104251461,729.9809801998539,661.1089860810984,701.1664045439016
2045-03-31,,681.1376953125,631.9900879488698,730.2853026761302,660.9841954081538,701.2911952168462
2045-06-30,,681.1376953125,631.6876382796522,730.5877523453478,660.8601726996922,701.4152179253078
2045-09-30,,681.1376953125,631.3870272613649,730.8883633636351,660.7369039496292,701.5384866753708
2045-12-31,,681.1376953125,631.0882217636546,731.1871688613454,660.6143755725107,701.6610150524893
2046-03-31,,681.1376953125,630.7911896393263,731.4842009856737,660.492574386037,701.782816238963
2046-06-30,,681.1376953125,630.4958996839754,731.7794909410246,660.3714875945093,701.9039030304907
2046-09-30,,681.1376953125,630.202321597727,732.073069027273,660.2511027731415,702.0242878518585
2046-12-31,,681.1376953125,629.9104259489477,732.3649646760523,660.1314078531788,702.1439827718212
2047-03-31,,681.1376953125,629.6201841398097,732.6552064851903,660.012391107777,702.262999517223
2047-06-30,,681.1376953125,629.3315683735884,732.9438222514116,659.8940411385935,702.3813494864065
2047-09-30,,681.1376953125,629.0445516235944,733.2308390014056,659.7763468630461,702.4990437619539
2047-12-31,,681.1376953125,628.7591076036347,733.5162830213653,659.6592975022014,702.6160931227986
2048-03-31,,681.1376953125,628.4752107399161,733.8001798850839,659.5428825692534,702.7325080557466
2048-06-30,,681.1376953125,628.1928361443053,734.0825544806947,659.4270918585576,702.8482987664424
2048-09-30,,681.1376953125,627.9119595888642,734.3634310361358,659.31191543519,702.96347518981
2048-12-31,,681.1376953125,627.6325574815902,734.6428331434098,659.1973436249988,703.0780470000012
2049-03-31,,681.1376953125,627.3546068432888,734.9207837817112,659.0833670051203,703.1920236198797
2049-06-30,,681.1376953125,627.0780852855183,735.1973053394817,658.9699763949357,703.3054142300643
2049-09-30,,681.1376953125,626.8029709895435,735.4724196354565,658.85716284744,703.41822777756
2049-12-31,,681.1376953125,626.5292426862443,735.7461479387557,658.7449176410042,703.5304729839958
2050-03-31,,681.1376953125,626.2568796369258,736.0185109880742,658.6332322715054,703.6421583534946
2050-06-30,,681.1376953125,625.9858616149818,736.2895290100182,658.5220984448084,703.7532921801916
2050-09-30,,681.1376953125,625.7161688883655,736.5592217366345,658.411508069577,703.863882555423
2050-12-31,,681.1376953125,625.447782202823,736.827608422177,658.3014532503996,703.9739373746004
2051-03-31,,681.1376953125,625.180682765852,737.094707859148,658.1919262812103,704.0834643437897
2051-06-30,,681.1376953125,624.914852231346,737.360538393654,658.0829196389927,704.1924709860073
2051-09-30,,681.1376953125,624.6502726848885,737.6251179401115,657.9744259777494,704.3009646472506
2051-12-31,,681.1376953125,624.3869266296641,737.8884639953359,657.8664381227252,704.4089525022748
2052-03-31,,681.1376953125,624.1247969729568,738.1505936520432,657.7589490648695,704.5164415601305
2052-06-30,,681.1376953125,623.8638670132024,738.4115236117976,657.6519519555281,704.6234386694719
2052-09-30,,681.1376953125,623.6041204275707,738.6712701974293,657.5454401013508,704.7299505236492
2052-12-31,,681.1376953125,623.3455412600501,738.9298493649499,657.4394069594048,704.8359836655952
2053-03-31,,681.1376953125,623.0881139100089,739.1872767149911,657.3338461324851,704.9415444925149
2053-06-30,,681.1376953125,622.8318231212122,739.4435675037878,657.2287513646099,705.0466392603901
2053-09-30,,681.1376953125,622.5766539712711,739.6987366537289,657.1241165366949,705.1512740883051
2053-12-31,,681.1376953125,622.3225918615032,739.9527987634968,657.0199356623947,705.2554549626053
2054-03-31,,681.1376953125,622.0696225071866,740.2057681178134,656.9162028841071,705.3591877408929
2054-06-30,,681.1376953125,621.8177319281878,740.4576586968122,656.8129124691292,705.4624781558708
2054-09-30,,681.1376953125,621.5669064399453,740.7084841850547,656.710058805961,705.565331819039
2054-12-31,,681.1376953125,621.3171326447949,740.9582579802051,656.6076364007474,705.6677542242526
