date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,1356.5029296875,1296.2396640738586,1416.7661953011414,1331.7913357172333,1381.2145236577667
2044-03-31,,1367.302490234375,1306.6440514316953,1427.9609290370547,1342.4288512886824,1392.1761291800676
2044-06-30,,1378.169921875,1317.1188677191822,1439.2209760308178,1353.1352868217375,1403.2045569282625
2044-09-30,,1389.1060791015625,1327.6649183939817,1450.5472398091433,1363.911476701457,1414.300681501668
2044-12-31,,1400.111083984375,1338.2822780388212,1461.9398899299288,1374.7575235253635,1425.4646444433865
2045-03-31,,1411.181640625,1348.9676047471444,1473.3956765028556,1385.6701125288998,1436.6931687211002
2045-06-30,,1422.319091796875,1359.7221966999994,1484.9159868937506,1396.6505681999192,1447.9876153938308
2045-09-30,,1433.5238037109375,1370.5463768714149,1496.5012305504601,1407.6992390196046,1459.3483684022704
2045-12-31,,1444.7958984375,1381.4402253932842,1508.1515714817158,1418.816229860973,1470.775567014027
2046-03-31,,1456.1361083984375,1392.4044339936038,1519.8677828032712,1430.0022564589406,1482.2699603379344
2046-06-30,,1467.5445556640625,1403.4390852422498,1531.6500260858752,1441.2574246862455,1493.8316866418795
2046-09-30,,1479.0218505859375,1414.5447511353568,1543.4989500365182,1452.5823291663983,1505.4613720054767
2046-12-31,,1490.568603515625,1425.722004768133,1555.415202263117,1463.9775649735968,1517.1596420576532
2047-03-31,,1502.1851806640625,1436.9711761506423,1567.3991851774827,1475.4434834742246,1528.9268778539004
2047-06-30,,1513.870849609375,1448.2914976742227,1579.4502015445273,1486.9793378176898,1540.7623614010602
2047-09-30,,1525.62451171875,1459.6818364940314,1591.5671869434686,1498.5840153421725,1552.6650080953275
2047-12-31,,1537.447021484375,1471.143013827591,1603.751029141159,1510.2583568952293,1564.6356860735207
2048-03-31,,1549.3389892578125,1482.6756076535987,1616.0023708620263,1522.0029595535848,1576.6750189620402
2048-06-30,,1561.3004150390625,1494.2795864671386,1628.3212436109864,1533.8178103983123,1588.7830196798127
2048-09-30,,1573.33203125,1505.9556520208862,1640.7084104791138,1545.703629275055,1600.960433224945
2048-12-31,,1585.4339599609375,1517.703896520959,1653.164023400916,1557.6605260079941,1613.2073939138809
2049-03-31,,1597.60693359375,1529.5250233007678,1665.6888438867322,1569.6892210909702,1625.5246460965298
2049-06-30,,1609.8511962890625,1541.4192481602838,1678.2831444178412,1581.7899470432212,1637.9124455349038
2049-09-30,,1622.1673583984375,1553.3871538315855,1690.9475629652895,1593.963302890646,1650.371413906229
2049-12-31,,1634.555419921875,1565.4287133909245,1703.6821264528255,1606.2092775928747,1662.9015622508753
2050-03-31,,1647.01611328125,1577.544633007872,1716.487593554628,1618.5285928067458,1675.5036337557542
2050-06-30,,1659.5498046875,1589.7352532892958,1729.3643560857042,1630.9216042439748,1688.1780051310252
2050-09-30,,1672.156982421875,1602.001037538418,1742.312927305332,1643.3887899433055,1700.9251749004445
2050-12-31,,1684.8380126953125,1614.3423275929688,1755.3336977976562,1655.9305061211824,1713.7455192694426
2051-03-31,,1697.59326171875,1626.7594658751912,1768.4270575623088,1668.547109233735,1726.639414203765
2051-06-30,,1710.4232177734375,1639.2529174427157,1781.5935181041593,1681.2390780391213,1739.6073575077537
2051-09-30,,1723.3284912109375,1651.823269969945,1794.83371245193,1694.0070135898923,1752.6499688319827
2051-12-31,,1736.30908203125,1664.4705013083442,1808.1476627541558,1706.8509068038056,1765.7672572586944
2052-03-31,,1749.3658447265625,1677.1954443130992,1821.5362451400258,1719.7716033005659,1778.9600861525591
2052-06-30,,1762.4991455078125,1689.99844405329,1834.999846962335,1732.7694606216664,1792.2288303939586
2052-09-30,,1775.709228515625,1702.879724007109,1848.538733024141,1745.844714434882,1805.573742596368
2052-12-31,,1788.9969482421875,1715.8401184686516,1862.1537780157234,1758.9982109499572,1818.9956855344178
2053-03-31,,1802.362060546875,1728.8793635490629,1875.8447575446871,1772.2296979282946,1832.4944231654554
2053-06-30,,1815.805908203125,1741.9987827095085,1889.6130336967415,1785.5405102241298,1846.0713061821202
2053-09-30,,1829.328369140625,1755.1982349900072,1903.4585032912428,1798.9305180212393,1859.7262202600107
2053-12-31,,1842.929931640625,1768.478190191907,1917.381673089343,1812.4002020229934,1873.4596612582566
2054-03-31,,1856.611083984375,1781.839118513987,1931.383049454763,1825.9500430957319,1887.2721248730181
2054-06-30,,1870.37255859375,1795.2817346812167,1945.4633825062833,1839.580766404525,1901.164350782975
2054-09-30,,1884.2144775390625,1808.8061434411577,1959.6228116369673,1853.292486916307,1915.136468161818
2054-12-31,,1898.1376953125,1822.4131823264174,1973.8622082985826,1867.0860521688091,1929.1893384561909
