date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,385.7880326112784,-392.5924266132636,2.615372137008473,66.60483424188209,4.984691012100154
2035-09-30,,378.67361890646896,-401.3637431753323,2.3991864524454956,58.81098987164427,4.823895359929116
2035-12-31,,385.7857066356161,-394.2517281931941,2.5214370118326777,65.92304777010548,4.946148326016291
2036-03-31,,378.67558339392565,-403.0142518641761,2.3074770696853815,58.13534013153321,4.786308872298622
2036-06-30,,385.7833819539674,-395.9065325988376,2.429653620240466,65.24310617593733,4.908487994330403
2036-09-30,,378.67754658792944,-404.6602953375134,2.2177813209325095,57.46152063754397,4.749548083624645
2036-12-31,,385.78105856555186,-397.55686946604845,2.3398839011961323,64.56499730641934,4.871653403636301
2037-03-31,,378.6795084892603,-406.3019029048549,2.129975368947245,56.78951937145956,4.713562213135907
2037-06-30,,385.77873646958955,-399.20276810381864,2.2520040175715303,63.88870914262719,4.835593773192605
2037-09-30,,378.68146909869796,-407.9391035539083,2.043947628092889,56.119324447021654,4.678305503961413
2037-12-31,,385.77641566530116,-400.84425749936196,2.1659023838333376,63.21422979758529,4.8002633461549005
2038-03-31,,378.6834284170217,-409.5719259555618,1.9595971303871496,55.45092410788686,4.643736553112445
2038-06-30,,385.77409615190777,-402.4813663230975,2.08147803209531,62.54154751422345,4.765620719558056
2038-09-30,,378.6853864450099,-411.20039846876745,1.8768321615567407,54.784306725624106,4.609817752182229
2038-12-31,,385.77177792863097,-404.11412293353226,1.9986392481735678,61.87065066337448,4.731628285016166
2039-03-31,,378.68734318344104,-412.8245491453289,1.795569114480914,54.119460797751685,4.576514817188233
2039-06-30,,385.7694609946926,-405.74255538204864,1.9173024250307105,61.201527741811276,4.698251758565098
2039-09-30,,378.6892986330927,-414.44440573459417,1.7157315191142555,53.45637494581257,4.54379639078169
2039-12-31,,385.76714534931534,-407.36669141759626,1.8373910926991517,60.53416737032285,4.665459782872226
2040-03-31,,378.6912527947421,-416.05999568805555,1.6372492167782564,52.7950379134885,4.511633703657051
2040-06-30,,385.7648309917221,-408.98655849129227,1.7588350925731362,59.86855829182775,4.6332235886460715
2040-09-30,,378.6932056691664,-417.67134616386096,1.560057653396088,52.13543856475013,4.48000028473538
2040-12-31,,385.76251792113624,-410.6021837609318,1.6815698706439433,59.204689369524715,4.601516704819876
2041-03-31,,378.6951572571416,-419.2784840312366,1.4840972713738019,51.477565882042825,4.448871711798763
2041-06-30,,385.7602061367817,-412.21359409541026,1.6055358693814359,58.54254958507909,4.570314709186147
2041-09-30,,378.69710755944374,-420.88143587482415,1.4093129838019056,50.82140896450892,4.418225395881062
2041-12-31,,385.7578956378828,-413.8208160790599,1.5306780019359723,57.882128036844676,4.539595012787556
2042-03-31,,378.6990565768482,-422.48022799893374,1.3356537177518097,50.16695702624327,4.3880403939917585
2042-06-30,,385.7555864236644,-415.423876015903,1.4569451954351385,57.22341393811968,4.509336672640895
2042-09-30,,378.70100431012986,-424.0748864317161,1.2630720158819102,49.51419939458253,4.358297245750286
2042-12-31,,385.7532784933518,-417.02279993382285,1.38428999259009,56.566396615436304,4.479520228371519
2043-03-31,,378.7029507600633,-425.665436929254,1.191523687503059,48.86312550842763,4.328977830301709
2043-06-30,,385.75097184617067,-418.61761358865573,1.3126682027612828,55.911065506882665,4.450127559129125
2043-09-30,,378.70489592742246,-427.25190497957664,1.1209675017984244,48.21372491659724,4.300065240518258
2043-12-31,,385.74866648134736,-420.20834246820385,1.2420385951785091,55.25741016045765,4.421141757789367
2044-03-31,,378.7068398129809,-428.8343158065969,1.051364917134558,47.56598727621366,4.271543672000444
2044-06-30,,385.7463623981085,-421.79501179617324,1.1723626282521975,54.605420232455685,4.392547019955064
2044-09-30,,378.70878241751166,-430.41269437397466,0.9826798414051936,46.91990235111814,4.243398324803494
2044-12-31,,385.7440595956812,-423.3776465360366,1.103604209917366,53.95508548588293,4.364328545682693
2045-03-31,,378.7107237417873,-431.98706538890804,0.914878419166369,46.275460010316806,4.215615316149828
2045-06-30,,385.7417580732932,-424.9562713948229,1.0357294847689156,53.30639578890333,4.336472452194945
2045-09-30,,378.7126637865801,-433.55745330585233,0.8479288419901563,45.63265022645527,4.18818160266259
2045-12-31,,385.7394578301726,-426.5309108268381,0.9687066444155015,52.65934111331285,4.3089656961143055
2046-03-31,,378.71460255266163,-435.1238823301709,0.7818011790140487,44.9914630743217,4.161084910880621
2046-06-30,,385.7371588655479,-428.1015890373141,0.9025057580290596,52.01391153304331,4.281796003978092
2046-09-30,,378.71654004080307,-436.6863764217175,0.7164672251175244,44.35188872937783,4.134313675001641
2046-12-31,,385.73486117864803,-429.6683299859911,0.8370986205214965,51.37009722269306,4.25495180998168
2047-03-31,,378.7184762517753,-438.244959298352,0.6519003645347112,43.71391746631741,4.107856980955165
2047-06-30,,385.7325647687027,-431.23115739063337,0.7724586161574667,50.72788845608585,4.228422200051476
2047-09-30,,378.7204111863485,-439.7996544393923,0.5880754480268386,43.07753965765022,4.0817045160357655
2047-12-31,,385.7302696349417,-432.790094730481,0.7085605957269285,50.08727560485477,4.202196861478211
2048-03-31,,378.72234484529247,-441.3504850890025,0.5249686820019823,42.4427457723134,4.05584652343544
2048-06-30,,385.7279757765955,-434.3451652496367,0.6453807656649895,49.44824913705395,4.1762660374493565
2048-09-30,,378.7242772293766,-442.897474259519,0.4625575281914136,41.80952637430727,4.030273761104825
2048-12-31,,385.72568319289496,-435.89639196039263,0.5828965877283423,48.81079961579411,4.150620485910374
2049-03-31,,378.72620833936975,-444.4406447347156,0.40082061267926417,41.17787212135619,4.00497746444985
2049-06-30,,385.72339188307143,-437.4437976464953,0.5210866880250196,48.17491769790388,4.125251442261399
2049-09-30,,378.7281381760404,-445.9800190730109,0.3397376432410546,40.547773763593625,3.979949312435512
2049-12-31,,385.7211018463567,-438.9874048663518,0.45993077435299323,47.540594132614956,4.100150585461053
2050-03-31,,378.7300667401564,-447.51561961061657,0.2792893340817315,39.919222142271224,3.955181396723912
2050-06-30,,385.7188130819831,-440.5272359561786,0.3994095609382873,46.907819760271025,4.075310007164507
2050-09-30,,378.73199403248543,-449.0474684646289,0.2194573371792119,39.29220818849086,3.9306661935209397
2050-12-31,,385.71652558918333,-442.0633130330921,0.3395046997785922,46.276585511060034,4.050722183570196
2051-03-31,,378.73392005379435,-450.5755875360662,0.1602241795382202,38.666722921959035,3.9063965378465437
2051-06-30,,385.7142393671906,-443.5956579981467,0.2801987178971608,45.64688240376927,4.026379949690112
2051-09-30,,378.7358448048498,-452.09999851285085,0.1015732057440566,38.04275744976445,3.882365599978293
2051-12-31,,385.71195441523855,-445.12429253931566,0.22147495989663302,45.018701544561964,4.002276475793386
2052-03-31,,378.73776828641786,-453.620722872739,0.04348852527905667,37.420302965176404,3.858566863847926
2052-06-30,,385.70967073256134,-446.64923813442135,0.16331753527555826,44.39203412577666,3.9784052458028736
2052-09-30,,378.7396904992642,-455.1377818861983,-0.014045035872243261,36.79935074646488,3.834994107196538
2052-12-31,,385.7073883183935,-448.1705160540119,0.10571127003360736,43.76687142474685,3.9547600374503484
2053-03-31,,378.74161144415405,-456.6511966192344,-0.0710419797485109,36.17989215574107,3.8116413833164624
2053-06-30,,385.7051071719701,-449.68814736418847,0.04864166214621335,43.14320480264206,3.931334904018408
2053-09-30,,378.74353112185196,-458.16098793616965,-0.12751617743924015,35.561918637818565,3.788503004227455
2053-12-31,,385.7028272925267,-451.2021529293823,-0.007905159462996636,42.521025703329144,3.9081241575166827
2054-03-31,,378.74544953312227,-459.66717650237,-0.18348090694475783,34.94542171909478,3.7655735251517997
2054-06-30,,385.7005486792992,-452.7125534150833,-0.0639424727821769,41.900325652252945,3.8851223531569494
2054-09-30,,378.74736667872895,-461.169782786928,-0.23894888816256987,34.330393006451004,3.742847730167782
2054-12-31,,385.69827133152404,-454.2193692905208,-0.11948299769755888,41.281096255337616,3.8623242750066273
