date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,1089.4175076251765,1034.0547221600123,1144.7802930903408,1066.7154077381697,1112.1196075121834
2038-03-31,,1098.8092065362646,1042.9166215790322,1154.701791493497,1075.8898567242773,1121.728556348252
2038-06-30,,1108.2554227239712,1051.8380132483394,1164.672832199603,1085.1208630279482,1131.389982419994
2038-09-30,,1117.756472651462,1060.8190760594089,1174.693869243515,1094.4086866996108,1141.1042586033132
2038-12-31,,1127.312674619211,1069.8599969668996,1184.7653522715225,1103.7535921799888,1150.8717570584333
2039-03-31,,1136.9243487755443,1078.9609706117412,1194.8877269393474,1113.1558481517634,1160.6928493993253
2039-06-30,,1146.591817127296,1088.1221989747914,1205.0614352798007,1122.6157274038385,1170.5679068507536
2039-09-30,,1156.3154035505559,1097.3438910581724,1215.2869160429393,1132.13350670701,1180.4973003941018
2039-12-31,,1166.0954338014951,1106.6262625917077,1225.5646050112825,1141.7094666999733,1190.481400903017
2040-03-31,,1175.9322355272666,1115.969535762174,1235.8949352923592,1151.3438917847304,1200.5205792698027
2040-06-30,,1185.8261382769726,1125.3739389633142,1246.278337590631,1161.0370700305516,1210.6152065233937
2040-09-30,,1195.7774735127014,1134.83970656479,1256.7152404606127,1170.7892930857408,1220.765653939662
2040-12-31,,1205.7865746206278,1144.3670786984242,1267.2060705428314,1180.6008560965329,1230.9722931447227
2041-03-31,,1215.8537769221814,1153.9563010602592,1277.7512527841036,1190.4720576325126,1241.2354962118502
2041-06-30,,1225.9794176852793,1163.6076247271087,1288.3512106434498,1200.403199618017,1251.5556357525415
2041-09-30,,1236.1638361356243,1173.321305986397,1299.0063662848515,1210.3945872690242,1261.9330850022243
2041-12-31,,1246.4073734680692,1183.0976061782094,1309.717140757929,1220.4465290350895,1272.3682179010489
2042-03-31,,1256.7103728580478,1192.9367915485757,1320.4839541675199,1230.5593365459247,1282.8614091701709
2042-06-30,,1267.0731794730707,1202.8391331130952,1331.3072258330462,1240.7333245622594,1293.413034383882
2042-09-30,,1277.4961404842898,1212.8049065301043,1342.1873744384752,1250.968810930654,1304.0234700379256
2042-12-31,,1287.9796050781288,1222.834391982654,1353.1248181736034,1261.266116541964,1314.6930936142935
2043-03-31,,1298.5239244679813,1232.9278740686284,1364.1199748673341,1271.6255652931836,1325.422283642779
2043-06-30,,1309.1294519059775,1243.0856416984032,1375.1732621135518,1282.0474840524219,1336.211419759533
2043-09-30,,1319.7965426948183,1253.3079879994893,1386.2850973901473,1292.5322026267802,1347.0608827628564
2043-12-31,,1330.5255541996783,1263.5952102276547,1397.4558981717018,1303.0800537329308,1357.9710546664257
2044-03-31,,1341.3168458601785,1273.9476096840644,1408.6860820362926,1313.6913729702017,1368.9423187501554
2044-06-30,,1352.1707792024288,1284.365491638016,1419.9760667668415,1324.3664987959976,1379.97505960886
2044-09-30,,1363.0877178511382,1294.8491652548796,1431.3262704473968,1335.1057725033954,1391.069663198881
2044-12-31,,1374.0680275417978,1305.3989435288886,1442.737111554707,1345.909538200772,1402.2265168828237
2045-03-31,,1385.1120761329335,1316.0151432204543,1454.2090090454126,1356.7781427933267,1413.4460094725403
2045-06-30,,1396.2202336184296,1326.6980847977027,1465.7423824391565,1367.7119359663793,1424.7285312704798
2045-09-30,,1407.3928721399243,1337.4480923819542,1477.3376518978944,1378.7112701703254,1436.0744741095232
2045-12-31,,1418.6303659992775,1348.265493696895,1488.99523830166,1389.7765006071484,1447.4842313914066
2046-03-31,,1429.9330916711097,1359.1506200212002,1500.715563321019,1400.90798521839,1458.9581981238293
2046-06-30,,1441.3014278154149,1370.1038061443935,1512.4990494864362,1412.1060846744904,1470.4967709563393
2046-09-30,,1452.7357552902467,1381.125390325742,1524.3461202547514,1423.3711623654174,1482.100348215076
2046-12-31,,1464.236457164477,1392.2157142559984,1536.2572000729558,1434.7035843925041,1493.76932993645
2047-03-31,,1475.8039187306304,1403.3751230218181,1548.2327144394426,1446.1037195614304,1505.5041178998304
2047-06-30,,1487.4385275177908,1414.6039650726955,1560.2730899628862,1457.571939376278,1517.3051156593037
2047-09-30,,1499.1406733045853,1425.9025921902623,1572.3787544189083,1469.1086180346015,1529.1727285745692
2047-12-31,,1510.9107481322426,1437.2713594598222,1584.550136804663,1480.7141324234588,1541.1073638410264
2048-03-31,,1522.749146317726,1448.7106252439805,1596.7876673914714,1492.3888621163455,1553.1094305191064
2048-06-30,,1534.6562644669443,1460.2207511582615,1609.0917777756272,1504.1331893709912,1565.1793395628974
2048-09-30,,1546.6325014880388,1471.8021020485949,1621.4629009274827,1515.947499127964,1577.3175038481136
2048-12-31,,1558.6782586047473,1483.4550459705717,1633.9014712389228,1527.83217901005,1589.5243381994446
2049-03-31,,1570.7939393698455,1495.179954170373,1646.4079245693179,1539.7876193223613,1601.8002594173297
2049-06-30,,1582.9799496786673,1506.9772010672802,1658.9826982900543,1551.8142130531417,1614.1456863041929
2049-09-30,,1595.2366977827019,1518.8471642376844,1671.6262313277193,1563.9123558752294,1626.5610396901743
2049-12-31,,1607.564594303272,1530.7902244005174,1684.3389642060267,1576.0824461481534,1639.0467424583908
2050-03-31,,1619.9640522452905,1542.8067654040294,1697.1213390865516,1588.3248849208262,1651.6032195697549
2050-06-30,,1632.4354870110951,1554.8971742138444,1709.9737998083458,1600.6400759348085,1664.2308980873818
2050-09-30,,1644.9793164143668,1567.0618409022331,1722.8967919265006,1613.0284256281202,1676.9302072006135
2050-12-31,,1657.5959606941262,1579.301158638539,1735.8907627497135,1625.4903431395724,1689.70157824868
2051-03-31,,1670.2858425288132,1591.6155236807035,1748.9561613769229,1638.0262403135985,1702.545444744028
2051-06-30,,1683.049387050446,1604.0053353678375,1762.0934387330547,1650.6365317055602,1715.462242395332
2051-09-30,,1695.8870218588654,1616.4709961137896,1775.3030476039412,1663.321634587514,1728.452409130217
2051-12-31,,1708.7991770360588,1629.012911401664,1788.5854426704536,1676.081968954413,1741.5163851177047
2052-03-31,,1721.7862851605696,1641.631489779246,1801.9410805418931,1688.9179575307323,1754.6546127904069
2052-06-30,,1734.8487813219886,1654.3271428552914,1815.3704197886857,1701.8300257774965,1767.8675368664806
2052-09-30,,1747.9871031355299,1667.1002852966437,1828.873920974416,1714.8186018996958,1781.155604371364
2052-12-31,,1761.2016907566929,1679.9513348261446,1842.4520466872411,1727.884116854079,1794.5192646593068
2053-03-31,,1774.4929868960076,1692.8807122212968,1856.1052615707183,1741.0270043573048,1807.9589694347103
2053-06-30,,1787.861436833866,1705.8888413136551,1869.834032354077,1754.2477008944416,1821.4751727732905
2053-09-30,,1801.30748843544,1718.9761489889102,1883.63882788197,1767.5466457278008,1835.0683311430794
2053-12-31,,1814.8315921656858,1732.1430651876376,1897.520119143734,1780.924280906098,1848.7389034252737
2054-03-31,,1828.4342011044341,1745.3900229066878,1911.4783793021804,1794.3810512739237,1862.4873509349445
2054-06-30,,1842.115770961571,1758.7174582011876,1925.5140837219542,1807.917404481521,1876.3141374416207
2054-09-30,,1855.8767600923024,1772.1258101871322,1939.6277099974727,1821.5337909948526,1890.2197291897523
2054-12-31,,1869.7176295125125,1785.6155210445438,1953.8197379804812,1835.2306641059563,1904.2045949190688
