date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,978.2997564502485,674.989177189445,1281.6103357110521,853.9240226552536,1102.6754902452435
2036-09-30,,983.4045425276227,671.8656993325955,1294.94338572265,855.6547214615141,1111.1543635937312
2036-12-31,,988.4585643059402,668.650928142172,1308.2662004697083,857.3180366064117,1119.5990920054687
2037-03-31,,993.4623265990517,665.34692559755,1321.5777276005533,858.9151114361068,1128.0095417619966
2037-06-30,,998.4163292038318,661.9556996530619,1334.8769587546017,860.4470641835039,1136.3855942241596
2037-09-30,,1003.3210669493309,658.4792061639396,1348.1629277347222,861.9149887870017,1144.72714511166
2037-12-31,,1008.1770297450654,654.9193507346938,1361.434708755437,863.3199556769284,1153.0341038132024
2038-03-31,,1012.9847026293694,651.2779904918154,1374.6914147669233,864.663012530982,1161.3063927277567
2038-06-30,,1017.7445658177246,647.5569357822969,1387.9321958531523,865.9451849992381,1169.543946636211
2038-09-30,,1022.4570947506365,643.7579517995921,1401.156237701681,867.167477399137,1177.7467121021361
2038-12-31,,1027.1227601409466,639.8827601392746,1414.3627601426188,868.3308733813084,1185.914646900585
2039-03-31,,1031.742028020702,635.9330402870755,1427.5510157543285,869.4363365674077,1194.0477194739965
2039-06-30,,1036.3153597876417,631.9104310420296,1440.7202885332538,870.4848111611167,1202.1459084141668
2039-09-30,,1040.8432122512588,627.816531877425,1453.8698926250927,871.4772225333888,1210.2092019691288
2039-12-31,,1045.326037678401,623.6529042422587,1466.9991711145433,872.414477783027,1218.237597573775
2040-03-31,,1049.7642838384168,619.4210728059256,1480.1074948709079,873.2974662737142,1226.2311014031193
2040-06-30,,1054.158394047861,615.1225266488136,1493.1942614469085,874.1270601486045,1234.1897279471177
2040-09-30,,1058.5088072147694,610.7587204014112,1506.2588940281275,874.9041148235443,1242.1134996059945
2040-12-31,,1062.815957882492,606.3310753344196,1519.3008404305647,875.6294694599444,1250.0024463050397
2041-03-31,,1067.0802762730927,601.8409804022904,1532.3195721438951,876.3039474182965,1257.856605127889
2041-06-30,,1071.3021883303177,597.2897932425074,1545.314583418128,876.9283566932877,1265.6760199673477
2041-09-30,,1075.4821157621384,592.6788411328241,1558.2853903914527,877.5034903314247,1273.460741192852
2041-12-31,,1079.6204760828737,588.0094219085738,1571.2315302571735,878.030126832035,1281.2108253337124
2042-03-31,,1083.717682654891,583.2828048420522,1584.1525604677297,878.5090305324692,1288.9263347773126
2042-06-30,,1087.7741447298956,578.5002314858897,1597.0480579739015,878.9409519782923,1296.607337481499
2042-09-30,,1091.7902674898078,573.6629164822158,1609.9176184973999,879.3266282792055,1304.2539067004102
2042-12-31,,1095.766452087234,568.7720483393344,1622.7608558351335,879.6667834514055,1311.8661207230625
2043-03-31,,1099.7030956855363,563.8287901775307,1635.5774011935418,879.9621287470495,1319.444062624023
2043-06-30,,1103.6005914985024,558.8342804455465,1648.3669025514582,880.2133629714563,1326.9878200255484
2043-09-30,,1107.4593288296232,553.7896336091769,1661.1290240500696,880.4211727886436,1334.4974848706029
2043-12-31,,1111.2796931109776,548.6959408133553,1673.8634454086,880.5862330157635,1341.9731532061917
2044-03-31,,1115.0620659417314,543.5542705190288,1686.569861364434,880.7092069069713,1349.4149249764914
2044-06-30,,1118.8068251262537,538.3656691160456,1699.2479811364617,880.7907464272337,1356.8229038252737
2044-09-30,,1122.5143447118548,533.1311615132131,1711.8975279104966,880.8314925165503,1364.1971969071594
2044-12-31,,1126.1849950261471,527.8517517066158,1724.5182383456786,880.83207534504,1371.5379147072542
2045-03-31,,1129.8191427140357,522.5284233272298,1737.1098621008416,880.7931145593188,1378.8451708687526
2045-06-30,,1133.4171507743406,517.1621401688068,1749.6721613798745,880.7152195205675,1386.1190820281136
2045-09-30,,1136.9793785960558,511.75384669694984,1762.2049104951616,880.5989895346759,1393.3597676574357
2045-12-31,,1140.5061819942466,506.30446854025047,1774.7078954482427,880.4450140748149,1400.5673499136783
2046-03-31,,1143.997913245591,500.81491296431193,1787.18091352687,880.2538729967833,1407.7419534943988
2046-06-30,,1147.4549211235665,495.2860693294364,1799.6237729176964,880.026136747444,1414.8837054996889
2046-09-30,,1150.877550933287,489.7188095327115,1812.0362923338625,879.7623665665587,1421.9927353000153
2046-12-31,,1154.2661445459942,484.1139884351934,1824.418300656795,879.4631146823069,1429.0691744096814
2047-03-31,,1157.621040433206,478.4724442748477,1836.7696365915642,879.1289245007617,1436.1131563656502
2047-06-30,,1160.942573700525,472.7949990658685,1849.0901483351813,878.7603307895802,1443.1248166114697
2047-09-30,,1164.23107612111,467.08245898496796,1861.3796932572518,878.357859856151,1450.104292386069
2047-12-31,,1167.4868761688158,461.33561474519786,1873.6381375924338,877.9220297204357,1457.051722617196
2048-03-31,,1170.7102990510025,455.55524195783175,1885.8653561441733,877.4533502827164,1463.9672478192886
2048-06-30,,1173.90166674102,449.7421014828135,1898.0612319992267,876.952323486466,1470.8510099955743
2048-09-30,,1177.0612980103676,443.89693976824515,1910.2256562524901,876.41944347653,1477.7031525442053
2048-12-31,,1180.1895084605344,438.02048917937225,1922.3585277416964,875.8551967528151,1484.5238201682537
2049-03-31,,1183.2866105545247,432.11346831749347,1934.459752791556,875.2600623196593,1491.3131587893902
2049-06-30,,1186.352913648068,426.176582329202,1946.5292449669337,874.6345118310514,1498.0713154650844
2049-09-30,,1189.3887240205177,420.2105232063486,1958.5669248346867,873.9790097318635,1504.7984383091718
2049-12-31,,1192.3943449054464,414.21597007709624,1970.5727197337965,873.2940133952482,1511.4946764156446
2050-03-31,,1195.3700765209321,408.1935894884108,1982.5465635534533,872.5799732563462,1518.160179785518
2050-06-30,,1198.3162160995475,402.14403568033083,1994.4883965187641,871.8373329424443,1524.7950992566507
2050-09-30,,1201.2330579180484,396.0679508523242,2006.3981649837726,871.0665293997124,1531.3995864363844
2050-12-31,,1204.1208933267676,389.9659654220403,2018.2758212314948,870.267993016648,1537.9737936368872
2051-03-31,,1206.9800107787175,383.8386982767428,2030.1213232806922,869.4421477443481,1544.5178738130871
2051-06-30,,1209.8106958584015,377.686757017697,2041.934634699106,868.5894112137191,1551.0319805030838
2051-09-30,,1212.6132313103396,371.5107381977749,2053.7157244229043,867.7101948497386,1557.5162677709407
2051-12-31,,1215.387897067312,365.3112275525252,2065.464566582099,866.8049039828692,1563.9708901517547
2052-03-31,,1218.1349702783182,359.08880022494805,2077.1811403316883,865.8739379577244,1570.396002598912
2052-06-30,,1220.8547253362615,352.8440209841989,2088.865429688324,864.9176902390828,1576.7917604334402
2052-09-30,,1223.5474339053567,346.57744443844194,2100.5174233722714,863.9365485153396,1583.1583192953738
2052-12-31,,1226.213364948265,340.28961524205533,2112.1371146544748,862.9308947994809,1589.4958350970492
2053-03-31,,1228.8527847529606,333.98106829739174,2123.7245012085295,861.901105527668,1595.8044639782531
2053-06-30,,1231.4659569593277,327.65232895127724,2135.2795849673785,860.8475516555045,1602.084362263151
2053-09-30,,1234.0531425854947,321.3039131864324,2146.802371984557,859.7705987520653,1608.335686418924
2053-12-31,,1236.6146000539068,314.936327807991,2158.2928722998226,858.6706070917629,1614.5585930160505
2054-03-31,,1239.1505852171372,308.5500706252758,2169.7510998089983,857.5479317441129,1620.7532386901614
2054-06-30,,1241.661351383445,302.1456306289965,2181.1770721378934,856.4029226614737,1626.9197801054163
2054-09-30,,1244.1471493420754,295.72348816401575,2192.570810520135,855.2359247648166,1633.0583739193344
2054-12-31,,1246.6082273883114,289.2841150978343,2203.9323396787886,854.0472780275937,1639.1691767490292
