date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,676.1473999023438,641.6894452105985,710.605354594089,662.0175485456741,690.2772512590134
2034-06-30,,676.1473999023438,641.2269016324481,711.0678981722394,661.8278776245845,690.466922180103
2034-09-30,,676.1473999023438,640.7704051557969,711.5243946488906,661.6406863818765,690.654113422811
2034-12-31,,676.1473999023438,640.3197246334037,711.9750751712838,661.4558800331617,690.8389197715258
2035-03-31,,676.1473999023438,639.8746432790041,712.4201565256834,661.2733696829232,691.0214301217643
2035-06-30,,676.1473999023438,639.4349574483821,712.8598423563054,661.0930718246811,691.2017279800064
2035-09-30,,676.1473999023438,639.0004755503215,713.294324254366,660.9149078944166,691.3798919102709
2035-12-31,,676.1473999023438,638.5710170709125,713.723782733775,660.738803870478,691.5559959342095
2036-03-31,,676.1473999023438,638.1464116971182,714.1483881075693,660.5646899141905,691.730109890497
2036-06-30,,676.1473999023438,637.7264985275307,714.5683012771568,660.3925000462178,691.9022997584697
2036-09-30,,676.1473999023438,637.3111253599455,714.983674444742,660.2221718544249,692.0726279502626
2036-12-31,,676.1473999023438,636.9001480468069,715.3946517578806,660.0536462295711,692.2411535751164
2037-03-31,,676.1473999023438,636.4934299107861,715.8013698939014,659.8868671256618,692.4079326790257
2037-06-30,,676.1473999023438,636.0908412137748,716.2039585909127,659.7217813422038,692.5730184624837
2037-09-30,,676.1473999023438,635.6922586734445,716.602541131243,659.5583383259652,692.7364614787223
2037-12-31,,676.1473999023438,635.2975650222662,716.9972347824213,659.3964899901467,692.8983098145408
2038-03-31,,676.1473999023438,634.9066486045192,717.3881512001683,659.2361905491306,693.0586092555569
2038-06-30,,676.1473999023438,634.5194030073641,717.7753967973234,659.0773963671985,693.217403437489
2038-09-30,,676.1473999023438,634.1357267225256,718.1590730821619,658.9200658198012,693.3747339848863
2038-12-31,,676.1473999023438,633.7555228355369,718.5392769691506,658.7641591661289,693.5306406385586
2039-03-31,,676.1473999023438,633.3786987398502,718.9161010648373,658.6096384318805,693.685161372807
2039-06-30,,676.1473999023438,633.0051658734238,719.2896339312637,658.4564673012476,693.8383325034399
2039-09-30,,676.1473999023438,632.6348394756634,719.6599603290241,658.3046110172453,693.9901887874422
2039-12-31,,676.1473999023438,632.2676383628261,720.0271614418614,658.1540362896154,694.1407635150721
2040-03-31,,676.1473999023438,631.9034847202045,720.391315084483,658.004711209608,694.2900885950795
2040-06-30,,676.1473999023438,631.542303909579,720.7524958951085,657.8566051710264,694.438194633661
2040-09-30,,676.1473999023438,631.1840242905953,721.1107755140922,657.7096887969801,694.5851110077074
2040-12-31,,676.1473999023438,630.8285770548492,721.4662227498383,657.56393387185,694.7308659328374
2041-03-31,,676.1473999023438,630.475896071596,721.8189037330915,657.4193132780199,694.8754865266676
2041-06-30,,676.1473999023438,630.1259177441015,722.168882060586,657.2758009369715,695.018998867716
2041-09-30,,676.1473999023438,629.7785808757518,722.5162189289357,657.1333717543814,695.1614280503061
2041-12-31,,676.1473999023438,629.433826545125,722.8609732595625,656.992001568893,695.3027982357945
2042-03-31,,676.1473999023438,629.0915979892994,723.2032018153881,656.8516671042654,695.4431327004221
2042-06-30,,676.1473999023438,628.7518404947465,723.542959309941,656.7123459246338,695.5824538800537
2042-09-30,,676.1473999023438,628.4145012952143,723.8802985094732,656.5740163926343,695.7207834120532
2042-12-31,,676.1473999023438,628.079529476061,724.2152703286265,656.4366576301759,695.8581421745116
2043-03-31,,676.1473999023438,627.746875884547,724.5479239201405,656.3002494816539,695.9945503230336
2043-06-30,,676.1473999023438,627.41649304564,724.8783067590475,656.1647724794257,696.1300273252618
2043-09-30,,676.1473999023438,627.0883350829226,725.2064647217649,656.0302078113779,696.2645919933096
2043-12-31,,676.1473999023438,626.7623576442311,725.5324421604564,655.896537290433,696.3982625142545
2044-03-31,,676.1473999023438,626.4385178316817,725.8562819730058,655.763743325857,696.5310564788305
2044-06-30,,676.1473999023438,626.1167741357755,726.178025668912,655.6318088962379,696.6629909084496
2044-09-30,,676.1473999023438,625.7970863732919,726.4977134313956,655.5007175240178,696.7940822806697
2044-12-31,,676.1473999023438,625.4794156287096,726.8153841759779,655.3704532514727,696.9243465532148
2045-03-31,,676.1473999023438,625.1637241989125,727.131075605775,655.2410006180384,697.0537991866491
2045-06-30,,676.1473999023438,624.8499755409582,727.4448242637293,655.112344638892,697.1824551657955
2045-09-30,,676.1473999023438,624.5381342227056,727.7566655819819,654.9844707847066,697.3103290199809
2045-12-31,,676.1473999023438,624.2281658761094,728.0666339285781,654.8573649624993,697.4374348421882
2046-03-31,,676.1473999023438,623.9200371530118,728.3747626516757,654.7310134975027,697.5637863071848
2046-06-30,,676.1473999023438,623.6137156832665,728.681084121421,654.6054031159935,697.689396688694
2046-09-30,,676.1473999023438,623.3091700350484,728.9856297696391,654.480520929017,697.8142788756705
2046-12-31,,676.1473999023438,623.0063696772102,729.2884301274773,654.356354416951,697.9384453877365
2047-03-31,,676.1473999023438,622.7052849435589,729.5895148611286,654.2328914148572,698.0619083898303
2047-06-30,,676.1473999023438,622.4058869989337,729.8889128057538,654.1101200985706,698.1846797061169
2047-09-30,,676.1473999023438,622.1081478069751,730.1866519977124,653.9880289714837,698.3067708332038
2047-12-31,,676.1473999023438,621.8120400994841,730.4827597052034,653.8666068519806,698.4281929527069
2048-03-31,,676.1473999023438,621.5175373472756,730.7772624574119,653.7458428614866,698.5489569432009
2048-06-30,,676.1473999023438,621.2246137324393,731.0701860722482,653.6257264130925,698.669073391595
2048-09-30,,676.1473999023438,620.933244121924,731.3615556827635,653.5062472007231,698.7885526039644
2048-12-31,,676.1473999023438,620.6434040423709,731.6513957623166,653.3873951888168,698.9074046158707
2049-03-31,,676.1473999023438,620.3550696561235,731.939730148564,653.2691606024887,699.0256392021988
2049-06-30,,676.1473999023438,620.0682177383471,732.2265820663404,653.1515339181478,699.1432658865397
2049-09-30,,676.1473999023438,619.7828256551969,732.5119741494906,653.0345058545452,699.2602939501423
2049-12-31,,676.1473999023438,619.4988713429757,732.7959284617118,652.9180673642267,699.3767324404608
2050-03-31,,676.1473999023438,619.2163332882274,733.0784665164601,652.8022096253704,699.4925901793171
2050-06-30,,676.1473999023438,618.9351905087154,733.3596092959721,652.6869240339869,699.6078757707006
2050-09-30,,676.1473999023438,618.6554225352381,733.6393772694494,652.5722021964618,699.7225976082257
2050-12-31,,676.1473999023438,618.3770093942366,733.917790410451,652.4580359224248,699.8367638822627
2051-03-31,,676.1473999023438,618.0999315911537,734.1948682135338,652.3444172179248,699.9503825867627
2051-06-30,,676.1473999023438,617.8241700945044,734.4706297101831,652.2313382788989,700.0634615257886
2051-09-30,,676.1473999023438,617.5497063206212,734.7450934840663,652.1187914849161,700.1760083197714
2051-12-31,,676.1473999023438,617.2765221190385,735.018277685649,652.0067693931846,700.2880304115029
2052-03-31,,676.1473999023438,617.0045997584862,735.2902000462013,651.8952647328085,700.399535071879
2052-06-30,,676.1473999023438,616.733921913459,735.5608778912285,651.7842703992798,700.5105294054077
2052-09-30,,676.1473999023438,616.4644716513345,735.830328153353,651.673779449196,700.6210203554915
2052-12-31,,676.1473999023438,616.1962324200125,736.098567384675,651.5637850951923,700.7310147094952
2053-03-31,,676.1473999023438,615.9291880360491,736.3656117686384,651.454280701075,700.8405191036125
2053-06-30,,676.1473999023438,615.6633226732633,736.6314771314242,651.3452597771504,700.9495400275371
2053-09-30,,676.1473999023438,615.3986208517919,736.8961789528956,651.2367159757353,701.0580838289522
2053-12-31,,676.1473999023438,615.1350674275711,737.1597323771164,651.1286430868452,701.1661567178423
2054-03-31,,676.1473999023438,614.8726475822274,737.4221522224601,651.0210350340482,701.2737647706393
2054-06-30,,676.1473999023438,614.6113468133535,737.683452991334,650.9138858704777,701.3809139342098
2054-09-30,,676.1473999023438,614.3511509251572,737.9436488795303,650.8071897749978,701.4876100296897
2054-12-31,,676.1473999023438,614.0920460194607,738.2027537852268,650.7009410485127,701.5938587561748
