date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,676.8342658619781,654.5078512288177,699.1606804951385,667.6790817276886,685.9894499962676
2035-09-30,,676.8342658619781,654.2436241069402,699.4249076170161,667.5707325818985,686.0977991420577
2035-12-31,,676.8342658619781,653.9824519419165,699.6860797820398,667.4636361537065,686.2048955702497
2036-03-31,,676.8342658619781,653.7242311590663,699.9443005648899,667.3577499712121,686.3107817527441
2036-06-30,,676.8342658619781,653.4688639073263,700.1996678166299,667.2530339095442,686.415497814412
2036-09-30,,676.8342658619781,653.216257625992,700.4522740979643,667.1494500132003,686.5190817107559
2036-12-31,,676.8342658619781,652.9663246527374,700.7022070712188,667.0469623353097,686.6215693886465
2037-03-31,,676.8342658619781,652.7189818682028,700.9495498557534,666.9455367918936,686.7229949320626
2037-06-30,,676.8342658619781,652.4741503730668,701.1943813508894,666.8451410294448,686.8233906945114
2037-09-30,,676.8342658619781,652.2317551940451,701.4367765299111,666.7457443043695,686.9227874195867
2037-12-31,,676.8342658619781,651.9917250157116,701.6768067082446,666.6473173730178,687.0212143509384
2038-03-31,,676.8342658619781,651.7539919354222,701.9145397885341,666.5498323911869,687.1186993327693
2038-06-30,,676.8342658619781,651.5184912389542,702.150040485002,666.4532628221207,687.2152689018355
2038-09-30,,676.8342658619781,651.2851611947613,702.383370529195,666.357583352141,687.3109483718152
2038-12-31,,676.8342658619781,651.0539428649894,702.6145888589668,666.2627698131529,687.4057619108033
2039-03-31,,676.8342658619781,650.8247799316156,702.8437517923406,666.1687991113514,687.4997326126048
2039-06-30,,676.8342658619781,650.5976185362547,703.0709131877015,666.0756491615317,687.5928825624245
2039-09-30,,676.8342658619781,650.3724071323452,703.296124591611,665.9832988264775,687.6852328974787
2039-12-31,,676.8342658619781,650.1490963485627,703.5194353753935,665.891727860951,687.7768038630052
2040-03-31,,676.8342658619781,649.9276388624381,703.7408928615181,665.80091685987,687.8676148640862
2040-06-30,,676.8342658619781,649.7079892832613,703.9605424406949,665.7108472102902,687.957684513666
2040-09-30,,676.8342658619781,649.4901040434528,704.1784276805034,665.6215010468615,688.0470306770948
2040-12-31,,676.8342658619781,649.2739412976636,704.3945904262927,665.5328612104529,688.1356705135033
2041-03-31,,676.8342658619781,649.0594608289446,704.6090708950117,665.4449112096761,688.2236205142801
2041-06-30,,676.8342658619781,648.8466239613876,704.8219077625686,665.3576351850628,688.3108965388934
2041-09-30,,676.8342658619781,648.635393478701,705.0331382452553,665.2710178756763,688.3975138482799
2041-12-31,,676.8342658619781,648.4257335482346,705.2427981757216,665.1850445879568,688.4834871359994
2042-03-31,,676.8342658619781,648.2176096500152,705.450922073941,665.0997011666216,688.5688305573346
2042-06-30,,676.8342658619781,648.0109885103941,705.6575432135621,665.0149739674564,688.6535577564998
2042-09-30,,676.8342658619781,647.8058380399449,705.8626936840113,664.9308498318502,688.737681892106
2042-12-31,,676.8342658619781,647.6021272752846,706.0664044486716,664.8473160629381,688.8212156610181
2043-03-31,,676.8342658619781,647.3998263245193,706.268705399437,664.7643604032305,688.9041713207257
2043-06-30,,676.8342658619781,647.1989063160407,706.4696254079155,664.681971013617,688.9865607103392
2043-09-30,,676.8342658619781,646.9993393504272,706.669192373529,664.6001364536426,689.0683952703137
2043-12-31,,676.8342658619781,646.8010984552209,706.8674332687353,664.5188456629634,689.1496860609928
2044-03-31,,676.8342658619781,646.6041575423745,707.0643741815817,664.4380879438979,689.2304437800583
2044-06-30,,676.8342658619781,646.4084913681771,707.2600403557791,664.3578529449936,689.3106787789626
2044-09-30,,676.8342658619781,646.2140754954848,707.4544562284714,664.2781306455392,689.390401078417
2044-12-31,,676.8342658619781,646.0208862580957,707.6476454658605,664.1989113409568,689.4696203829994
2045-03-31,,676.8342658619781,645.8289007271242,707.839630996832,664.1201856290122,689.548346094944
2045-06-30,,676.8342658619781,645.6380966792359,708.0304350447203,664.0419443967908,689.6265873271655
2045-09-30,,676.8342658619781,645.4484525666222,708.220079157334,663.964178808384,689.7043529155723
2045-12-31,,676.8342658619781,645.2599474885975,708.4085842353587,663.886880293243,689.7816514307132
2046-03-31,,676.8342658619781,645.0725611647132,708.595970559243,663.8100405351539,689.8584911888023
2046-06-30,,676.8342658619781,644.8862739092916,708.7822578146646,663.7336514617949,689.9348802621613
2046-09-30,,676.8342658619781,644.7010666072885,708.9674651166678,663.6577052348385,690.0108264891177
2046-12-31,,676.8342658619781,644.5169206914006,709.1516110325556,663.5821942405641,690.0863374833921
2047-03-31,,676.8342658619781,644.3338181203407,709.3347136036156,663.5071110809499,690.1614206430063
2047-06-30,,676.8342658619781,644.1517413582075,709.5167903657488,663.4324485652127,690.2360831587436
2047-09-30,,676.8342658619781,643.9706733548855,709.6978583690707,663.358199701771,690.3103320221852
2047-12-31,,676.8342658619781,643.7905975274107,709.8779341965455,663.2843576906037,690.3841740333526
2048-03-31,,676.8342658619781,643.611497742245,710.0570339817112,663.2109159159818,690.4576158079744
2048-06-30,,676.8342658619781,643.433358298407,710.2351734255492,663.1378679395506,690.5306637844056
2048-09-30,,676.8342658619781,643.256163911408,710.4123678125483,663.0652074937426,690.6033242302136
2048-12-31,,676.8342658619781,643.0798996979462,710.58863202601,662.9929284755016,690.6756032484546
2049-03-31,,676.8342658619781,642.9045511613178,710.7639805626384,662.9210249402995,690.7475067836567
2049-06-30,,676.8342658619781,642.7301041775023,710.9384275464539,662.8494910964314,690.8190406275248
2049-09-30,,676.8342658619781,642.5565449818856,711.1119867420706,662.7783212995707,690.8902104243855
2049-12-31,,676.8342658619781,642.3838601565849,711.2846715673713,662.7075100475716,690.9610216763846
2050-03-31,,676.8342658619781,642.2120366183426,711.4564951056136,662.637051975505,691.0314797484513
2050-06-30,,676.8342658619781,642.0410616069585,711.6274701169978,662.5669418509148,691.1015898730415
2050-09-30,,676.8342658619781,641.8709226742311,711.7976090497251,662.4971745692833,691.1713571546729
2050-12-31,,676.8342658619781,641.7016076733804,711.9669240505758,662.4277451496943,691.240786574262
2051-03-31,,676.8342658619781,641.5331047489283,712.1354269750279,662.3586487306824,691.3098829932738
2051-06-30,,676.8342658619781,641.3654023270104,712.3031293969458,662.2898805662614,691.3786511576948
2051-09-30,,676.8342658619781,641.1984891060994,712.4700426178568,662.2214360221196,691.4470957018366
2051-12-31,,676.8342658619781,641.032354048117,712.6361776758392,662.1533105719755,691.5152211519808
2052-03-31,,676.8342658619781,640.8669863699155,712.8015453540407,662.0854997940843,691.5830319298719
2052-06-30,,676.8342658619781,640.7023755351103,712.966156188846,662.0179993678894,691.6505323560668
2052-09-30,,676.8342658619781,640.5385112462455,713.1300204777107,661.9508050708095,691.7177266531468
2052-12-31,,676.8342658619781,640.3753834372776,713.2931482866786,661.883912775156,691.7846189488002
2053-03-31,,676.8342658619781,640.2129822663585,713.4555494575977,661.8173184451742,691.851213278782
2053-06-30,,676.8342658619781,640.0512981089072,713.617233615049,661.7510181342025,691.9175135897538
2053-09-30,,676.8342658619781,639.8903215509531,713.7782101730031,661.6850079819416,691.9835237420147
2053-12-31,,676.8342658619781,639.7300433827403,713.9384883412159,661.6192842118331,692.0492475121231
2054-03-31,,676.8342658619781,639.5704545925784,714.0980771313779,661.5538431285376,692.1146885954187
2054-06-30,,676.8342658619781,639.4115463609303,714.2569853630259,661.4886811155097,692.1798506084465
2054-09-30,,676.8342658619781,639.2533100547242,714.415221669232,661.4237946326664,692.2447370912898
2054-12-31,,676.8342658619781,639.095737221881,714.5727945020752,661.3591802141427,692.3093515098135
