date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,626.2692203382942,531.4012125599038,721.1372281166846,587.3675832445188,665.1708574320696
2033-09-30,,626.2682112635088,530.0151958035754,722.5212267234422,586.7986370172495,665.7377855097681
2033-12-31,,626.2663674002622,528.6479927445673,723.8847420559571,586.2369130724032,666.2958217281212
2034-03-31,,626.2653713403083,527.3004727362626,725.2302699443541,585.6837605246776,666.846982155939
2034-06-30,,626.2650425244661,525.9716965786932,726.558388470239,585.1386877261559,667.3913973227764
2034-09-30,,626.2651175583767,524.6606918364234,727.8695432803299,584.6011405326334,667.92909458412
2034-12-31,,626.265380998186,523.3665791996356,729.1641827967363,584.0706312749463,668.4601307214256
2035-03-31,,626.2655596146926,522.0884628185792,730.4426564108061,583.5466314117051,668.9844878176801
2035-06-30,,626.2656365263127,520.8257409357146,731.7055321169108,583.0288842267103,669.5023888259152
2035-09-30,,626.2656405045916,519.577892063425,732.9533889457582,582.5171928518766,670.0140881573066
2035-12-31,,626.2656055615452,518.3444317691188,734.1867793539715,582.0113787054863,670.519832417604
2036-03-31,,626.2655756140128,517.1249148224247,735.406236405601,581.5112851243549,671.0198661036708
2036-06-30,,626.2655598485126,515.9188882933,736.6122314037251,581.0167317991823,671.5143878978429
2036-09-30,,626.2655564477398,514.7259132324085,737.805199663071,580.5275376620181,672.0035752334614
2036-12-31,,626.2655605630061,513.5455707923678,738.9855503336445,580.0435280995997,672.4875930264126
2037-03-31,,626.2655652831686,512.3774615181912,740.153669048146,579.5645352339998,672.9665953323374
2037-06-30,,626.2655682514851,511.22121043906697,741.3099260639033,579.0904039141079,673.4407325888623
2037-09-30,,626.265569245797,510.0764632600759,742.4546752315181,578.6209887264587,673.9101497651353
2037-12-31,,626.2655688676973,508.9428837848432,743.5882539505515,578.1561521650508,674.3749855703438
2038-03-31,,626.2655681712006,507.82015238679804,744.7109839556031,577.6957637854091,674.8353725569921
2038-06-30,,626.2655676476464,506.70796393450144,745.8231713607914,577.2396987549973,675.2914365402955
2038-09-30,,626.2655674195917,505.6060270138746,746.9251078253087,576.7878376486696,675.7432971905138
2038-12-31,,626.2655674299135,504.5140632247979,748.0170716350292,576.3400662717922,676.1910685880348
2039-03-31,,626.2655675246123,503.4318064428245,749.0993286064,575.896275406351,676.6348596428735
2039-06-30,,626.2655676118236,502.3590022216589,750.1721330019883,575.4563606597376,677.0747745639096
2039-09-30,,626.2655676581528,501.29540709141355,751.235728224892,575.0202221748303,677.5109131414753
2039-12-31,,626.2655676650193,500.24078788990505,752.2903474401335,574.5877643418298,677.9433709882087
2040-03-31,,626.265567653624,499.1949211507614,753.3362141564866,574.1588955384772,678.3722397687708
2040-06-30,,626.2655676398913,498.15759252536185,754.3735427544207,573.7335278782316,678.797607401551
2040-09-30,,626.2655676312031,497.1285962665535,755.4025389958528,573.3115769966365,679.2195582657697
2040-12-31,,626.2655676287308,496.1077347544709,756.4234005029906,572.8929618582521,679.6381733992094
2041-03-31,,626.2655676298059,495.09481805577474,757.436317203837,572.4776045773152,680.0535306822966
2041-06-30,,626.2655676318382,494.0896635150036,758.4414717486727,572.0654302524803,680.4657050111961
2041-09-30,,626.2655676333691,493.09209537108984,759.4390398956483,571.6563668101887,680.8747684565494
2041-12-31,,626.2655676339743,492.1019443984583,760.4291908694904,571.2503448574408,681.2807904105078
2042-03-31,,626.26556763394,491.1190475715613,761.4120876963187,570.8472975440429,681.6838377238371
2042-06-30,,626.2655676336618,490.14324775091677,762.3878875164069,570.44716043351,682.0839748338136
2042-09-30,,626.2655676334065,489.1743933895851,763.3567418772279,570.0498713825627,682.4812638842502
2042-12-31,,626.2655676332796,488.2123382583779,764.3187970081813,569.655370428427,682.8757648381322
2043-03-31,,626.2655676332613,487.25694118825015,765.2741940782724,569.2635996832206,683.267535583302
2043-06-30,,626.2655676332953,486.30806582857565,766.2230694380149,568.8745032348836,683.656632031707
2043-09-30,,626.2655676333355,485.36558042003753,767.1655548466335,568.4880270540775,684.0431082125936
2043-12-31,,626.2655676333598,484.42935758107103,768.1017776856485,568.1041189066217,684.4270163600978
2044-03-31,,626.2655676333666,483.4992741068958,769.0318611598373,567.7227282710828,684.8084069956503
2044-06-30,,626.2655676333633,482.5752107802472,769.9559244864794,567.3438062611561,685.1873290055704
2044-09-30,,626.2655676333574,481.6570521929959,770.8740830737188,566.967305552513,685.5638297142017
2044-12-31,,626.265567633353,480.7446865779021,771.7864486888041,566.5931803138092,685.9379549528969
2045-03-31,,626.2655676333513,479.838005649809,772.6931296168937,566.2213861415628,686.3097491251399
2045-06-30,,626.2655676333515,478.9369044556331,773.5942308110698,565.851879998644,686.6792552680589
2045-09-30,,626.2655676333522,478.0412812325636,774.4898540341409,565.4846201561273,687.0465151105772
2045-12-31,,626.2655676333529,477.151037273926,775.3800979927798,565.1195661382891,687.4115691284168
2046-03-31,,626.2655676333534,476.26607680221133,776.2650584644955,564.7566786705415,687.7744565961652
2046-06-30,,626.2655676333534,475.3863068488065,777.1448284179003,564.3959196301145,688.1352156365923
2046-09-30,,626.2655676333533,474.51163714000245,778.0194981267041,564.037251999312,688.4938832673945
2046-12-31,,626.2655676333532,473.64197998888005,778.8891552778263,563.6806398211792,688.8504954455271
2047-03-31,,626.2655676333532,472.7772501927101,779.7538850739962,563.3260481574292,689.2050871092771
2047-06-30,,626.2655676333532,471.91736493552764,780.6137703311787,562.9734430484937,689.5576922182127
2047-09-30,,626.2655676333532,471.0622436955635,781.4688915711429,562.6227914755633,689.908343791143
2047-12-31,,626.2655676333532,470.21180815724216,782.3193271094642,562.2740613245022,690.2570739422041
2048-03-31,,626.2655676333532,469.3659821274719,783.1651531392345,561.9272213515214,690.6039139151849
2048-06-30,,626.2655676333532,468.5246914559755,784.0064438107308,561.5822411505102,690.9488941161961
2048-09-30,,626.2655676333532,467.6878639594249,784.8432713072814,561.2390911219256,691.2920441447807
2048-12-31,,626.2655676333532,466.85542934915986,785.6757059175465,560.8977424431542,691.6333928235521
2049-03-31,,626.2655676333532,466.0273191622872,786.5038161044191,560.5581670402573,691.972968226449
2049-06-30,,626.2655676333532,465.2034666959678,787.3276685707385,560.2203375610252,692.3107977056811
2049-09-30,,626.2655676333532,464.3838069447137,788.1473283219926,559.884227349265,692.6469079174414
2049-12-31,,626.2655676333532,463.56827654052836,788.962858726178,559.5498104202549,692.9813248464515
2050-03-31,,626.2655676333532,462.7568136957342,789.7743215709721,559.2170614372994,693.3140738294069
2050-06-30,,626.2655676333532,461.9493581483415,790.5817771183648,558.885955689328,693.6451795773784
2050-09-30,,626.2655676333532,461.1458511098208,791.3852841568855,558.5564690694778,693.9746661972285
2050-12-31,,626.2655676333532,460.3462352151533,792.1849000515531,558.2285780546117,694.3025572120946
2051-03-31,,626.2655676333532,459.55045447503585,792.9806807916705,557.9022596857199,694.6288755809865
2051-06-30,,626.2655676333532,458.75845423013084,793.7726810365755,557.5774915491586,694.9536437175477
2051-09-30,,626.2655676333532,457.9701811072531,794.5609541594532,557.2542517586846,695.2768835080217
2051-12-31,,626.2655676333532,457.1855829773956,795.3455522893107,556.9325189382434,695.5986163284629
2052-03-31,,626.2655676333532,456.4046089154998,796.1265263512065,556.6122722054726,695.9188630612338
2052-06-30,,626.2655676333532,455.6272091618837,796.9039261048226,556.293491155884,696.2376441108223
2052-09-30,,626.2655676333532,454.8533350852437,797.6778001814625,555.976155847694,696.5549794190123
2052-12-31,,626.2655676333532,454.0829391471537,798.4481961195527,555.6602467872644,696.8708884794419
2053-03-31,,626.2655676333532,453.31597486798694,799.2151603987194,555.3457449151293,697.185390351577
2053-06-30,,626.2655676333532,452.5523967941924,799.9787384725139,555.0326315925759,697.4985036741305
2053-09-30,,626.2655676333532,451.7921604668601,800.7389747998462,554.7208885887544,697.8102466779519
2053-12-31,,626.2655676333532,451.0352223915135,801.4959128751927,554.4104980682918,698.1206371984146
2054-03-31,,626.2655676333532,450.281540009072,802.2495952576344,554.1014425793834,698.4296926873229
2054-06-30,,626.2655676333532,449.5310716679271,803.0000635987792,553.7937050423437,698.7374302243626
2054-09-30,,626.2655676333532,448.783776597082,803.7473586696243,553.4872687385911,699.0438665281152
2054-12-31,,626.2655676333532,448.03961488030416,804.4915203864022,553.1821173000493,699.349017966657
