date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,1080.8980730567623,-27.731421703650767,2189.5275678171756,626.2927399567974,1535.5034061567271
2040-03-31,,1087.4471707783239,-48.306646052672704,2223.2009876093207,621.71922049355,1553.1751210630978
2040-06-30,,1093.9962684998854,-69.09951359836987,2257.0920505981408,617.0564541192388,1570.936082880532
2040-09-30,,1100.545366221447,-90.10830590529326,2291.199038348187,612.3051454966239,1588.78558694627
2040-12-31,,1107.0944639430086,-111.33134459809048,2325.5202724841074,607.4659828613964,1606.722945024621
2041-03-31,,1113.6435616645701,-132.76698982944254,2360.054113158583,602.5396386504162,1624.747484678724
2041-06-30,,1120.1926593861317,-154.4136388287568,2394.7989576010204,597.5267700968371,1642.8585486754264
2041-09-30,,1126.7417571076933,-176.26972452622795,2429.7532387416145,592.428019794325,1661.0554944210617
2041-12-31,,1133.2908548292548,-198.33371424730763,2464.915423905817,587.2440162324037,1679.337693426106
2042-03-31,,1139.8399525508164,-220.60410847302455,2500.2840135746574,581.9753743047999,1697.7045307968328
2042-06-30,,1146.389050272378,-243.07943966194352,2535.8575402066995,576.622695792511,1716.155404752245
2042-09-30,,1152.9381479939395,-265.7582711298794,2571.6345671177587,571.18656982319,1734.689726164689
2042-12-31,,1159.487245715501,-288.63919598378175,2607.613687414784,565.6675733083181,1753.3069181226842
2043-03-31,,1166.0363434370627,-311.7208361064645,2643.79352298059,560.0662713595267,1772.0064155145988
2043-06-30,,1172.5854411586242,-335.00184118910965,2680.172723506358,554.3832176853299,1790.7876646319187
2043-09-30,,1179.1345388801858,-358.4808878086917,2716.7499655690635,548.6189549694357,1809.650122790936
2043-12-31,,1185.6836366017474,-382.1566785476807,2753.5239517511754,542.774015231722,1828.5932579717728
2044-03-31,,1192.232734323309,-406.0279411535605,2790.4934098001786,536.8489201728848,1847.616548473733
2044-06-30,,1198.7818320448705,-430.09342773588355,2827.657091825625,530.8441815036944,1866.7194825860465
2044-09-30,,1205.330929766432,-454.3519139987302,2865.0137735315943,524.7603012597331,1885.901558273131
2044-12-31,,1211.8800274879936,-478.8021985065918,2902.562253482579,518.5977721024286,1905.1622828735585
2045-03-31,,1218.4291252095552,-503.44310198183143,2940.301352400942,512.3570776071374,1924.501172811973
2045-06-30,,1224.9782229311168,-528.2734666319973,2978.229912494231,506.03869253898677,1943.9177533232469
2045-09-30,,1231.5273206526783,-553.2921555053747,3016.3467968107316,499.64308311713773,1963.4115581882188
2045-12-31,,1238.07641837424,-578.498051873275,3054.650888621755,493.170707268084,1982.9821294803958
2046-03-31,,1244.6255160958015,-603.8900586376524,3093.1410908292555,486.62201486856543,2002.6290173230375
2046-06-30,,1251.174613817363,-629.4670977627236,3131.81632539745,479.99744797863775,2022.3517796560882
2046-09-30,,1257.7237115389246,-655.2281097293628,3170.675532807212,473.297441065404,2042.1499820124452
2046-12-31,,1264.2728092604862,-681.1720530111038,3209.717671532076,466.52242121788584,2062.0231973030864
2047-03-31,,1270.8219069820477,-707.2979035706703,3248.9417175347658,459.67280835347606,2081.9710056106196
2047-06-30,,1277.3710047036093,-733.6046543760024,3288.3466637832207,452.7490154163976,2101.992993990821
2047-09-30,,1283.9201024251709,-760.0913149348296,3327.931519785171,445.75144856855616,2122.0887562817857
2047-12-31,,1290.4692001467324,-786.756910846877,3367.695311140342,438.68050737316355,2142.2578929203014
2048-03-31,,1297.018297868294,-813.6004833728628,3407.6370791094505,431.5365849714743,2162.5000107651135
2048-06-30,,1303.5673955898556,-840.6210890194825,3447.7558801991936,424.3200682529682,2182.814722926743
2048-09-30,,1310.1164933114171,-867.8177991396249,3488.050785762459,417.03133801928436,2203.20164860355
2048-12-31,,1316.6655910329787,-895.189699547112,3528.5208816130694,409.67076914220286,2223.6604129237544
2049-03-31,,1323.2146887545402,-922.7358901452887,3569.165267654369,402.2387307159446,2244.190646793136
2049-06-30,,1329.7637864761018,-950.4554845688285,3609.983057521032,394.7355862040531,2264.7919867481505
2049-09-30,,1336.3128841976634,-978.3476098381618,3650.973378233489,387.1616935810996,2285.4640748142274
2049-12-31,,1342.861981919225,-1006.4114060259499,3692.1353698643998,379.51740546944893,2306.206558369001
2050-03-31,,1349.4110796407865,-1034.6460259350845,3733.4681852166577,371.8030692712996,2327.0190900102734
2050-06-30,,1355.960177362348,-1063.050634787694,3774.97098951239,364.0190272962094,2347.9013274284866
2050-09-30,,1362.5092750839096,-1091.624409924684,3816.642960092503,356.1656168843027,2368.8529332835164
2050-12-31,,1369.0583728054712,-1120.3665405153529,3858.4832861262953,348.2431705253457,2389.8735750855967
2051-03-31,,1375.6074705270328,-1149.2762272766593,3900.4911683307246,340.2520159738631,2410.9629250802027
2051-06-30,,1382.1565682485943,-1178.3526822017243,3942.665818698913,332.19247636046885,2432.12066013672
2051-09-30,,1388.705665970156,-1207.5951282971907,3985.0064602375023,324.0648702995659,2453.346461640746
2051-12-31,,1395.2547636917175,-1237.0027993290605,4027.5123267124955,315.8695119935662,2474.6400153898685
2052-03-31,,1401.803861413279,-1266.5749395766745,4070.182662403233,307.6067113337765,2496.001011492782
2052-06-30,,1408.3529591348406,-1296.3108035944902,4113.016721864171,299.27677399808135,2517.4291442716
2052-09-30,,1414.9020568564022,-1326.209655981352,4156.0137696941565,290.8800015455579,2538.9241121672467
2052-12-31,,1421.4511545779637,-1356.2707711569442,4199.173080312872,282.416691508143,2560.4856176477842
2053-03-31,,1428.0002522995253,-1386.4934331451552,4242.493937744206,273.88713747946804,2582.1133671195826
2053-06-30,,1434.5493500210869,-1416.876935364065,4285.975635406239,265.2916292009752,2603.8070708411988
2053-09-30,,1441.0984477426484,-1447.4205804223113,4329.617475907608,256.6304526454214,2625.5664428398754
2053-12-31,,1447.64754546421,-1478.1236799215762,4373.418770849996,247.90389009786895,2647.391200830551
2054-03-31,,1454.1966431857716,-1508.985554264971,4417.378840636514,239.11222023426149,2669.2810661372814
2054-06-30,,1460.7457409073331,-1540.0055324710816,4461.497014285747,230.25571819767447,2691.235763616992
2054-09-30,,1467.2948386288947,-1571.182951993472,4505.772629251262,221.33465567233156,2713.255021585458
2054-12-31,,1473.8439363504563,-1602.517158545436,4550.205031246349,212.34930095546588,2735.3385717454466
