date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,676.5163140716345,654.8082123121113,698.2244158311577,667.6146757172547,685.4179524260143
2041-06-30,,676.5163140716345,654.6418642720942,698.3907638711748,667.5464629315586,685.4861652117104
2041-09-30,,676.5163140716345,654.4767717428246,698.5558564004444,667.4787649814177,685.5538631618513
2041-12-31,,676.5163140716345,654.3129067183879,698.7197214248811,667.4115703827086,685.6210577605603
2042-03-31,,676.5163140716345,654.1502422188258,698.8823859244432,667.3448680720121,685.6877600712569
2042-06-30,,676.5163140716345,653.9887522382758,699.0438759049932,667.278647385347,685.753980757922
2042-09-30,,676.5163140716345,653.8284116964347,699.2042164468343,667.2128980382679,685.8197301050011
2042-12-31,,676.5163140716345,653.6691963930871,699.3634317501819,667.1476101072187,685.8850180360503
2043-03-31,,676.5163140716345,653.5110829654667,699.5215451778023,667.0827740120484,685.9498541312206
2043-06-30,,676.5163140716345,653.3540488482374,699.6785792950316,667.0183804996004,686.0142476436686
2043-09-30,,676.5163140716345,653.1980722359003,699.8345559073687,666.9544206282976,686.0782075149714
2043-12-31,,676.5163140716345,653.0431320474482,699.9894960958208,666.8908857536486,686.1417423896204
2044-03-31,,676.5163140716345,652.8892078931077,700.1434202501613,666.8277675146095,686.2048606286595
2044-06-30,,676.5163140716345,652.7362800430176,700.2963481002514,666.7650578207406,686.2675703225284
2044-09-30,,676.5163140716345,652.5843293977097,700.4482987455593,666.7027488401014,686.3298793031676
2044-12-31,,676.5163140716345,652.433337460265,700.599290683004,666.6408329878335,686.3917951554355
2045-03-31,,676.5163140716345,652.2832863100326,700.7493418332364,666.579302915383,686.453325227886
2045-06-30,,676.5163140716345,652.1341585778033,700.8984695654657,666.5181515003205,686.5144766429485
2045-09-30,,676.5163140716345,651.9859374223419,701.0466907209271,666.4573718367184,686.5752563065506
2045-12-31,,676.5163140716345,651.8386065081885,701.1940216350805,666.3969572260471,686.6356709172219
2046-03-31,,676.5163140716345,651.6921499846454,701.3404781586236,666.3369011685594,686.6957269747096
2046-06-30,,676.5163140716345,651.5465524658732,701.4860756773958,666.2771973551277,686.7554307881413
2046-09-30,,676.5163140716345,651.4017990120251,701.6308291312439,666.2178396595089,686.8147884837601
2046-12-31,,676.5163140716345,651.2578751113554,701.7747530319136,666.1588221310071,686.8738060122619
2047-03-31,,676.5163140716345,651.1147666632394,701.9178614800296,666.1001389875108,686.9324891557582
2047-06-30,,676.5163140716345,650.9724599620499,702.0601681812191,666.0417846088818,686.9908435343872
2047-09-30,,676.5163140716345,650.8309416818377,702.2016864614313,665.9837535306724,687.0488746125966
2047-12-31,,676.5163140716345,650.6901988617673,702.3424292815017,665.9260404381542,687.1065877051147
2048-03-31,,676.5163140716345,650.550218892264,702.482409251005,665.8686401606367,687.1639879826323
2048-06-30,,676.5163140716345,650.4109895018282,702.6216386414408,665.8115476660607,687.2210804772083
2048-09-30,,676.5163140716345,650.2724987444811,702.7601293987879,665.7547580558505,687.2778700874185
2048-12-31,,676.5163140716345,650.1347349878017,702.8978931554673,665.6982665600078,687.3343615832612
2049-03-31,,676.5163140716345,649.997686901524,703.034941241745,665.6420685324364,687.3905596108326
2049-06-30,,676.5163140716345,649.8613434466625,703.1712846966064,665.5861594464827,687.4464686967863
2049-09-30,,676.5163140716345,649.7256938651346,703.3069342781343,665.5305348906805,687.5020932525885
2049-12-31,,676.5163140716345,649.5907276698547,703.4419004734143,665.4751905646883,687.5574375785807
2050-03-31,,676.5163140716345,649.4564346352713,703.5761935079977,665.4201222754102,687.6125058678588
2050-06-30,,676.5163140716345,649.3228047883274,703.7098233549416,665.3653259332876,687.6673022099814
2050-09-30,,676.5163140716345,649.189828399816,703.842799743453,665.3107975487558,687.7218305945132
2050-12-31,,676.5163140716345,649.0574959761137,703.9751321671553,665.2565332288532,687.7760949144158
2051-03-31,,676.5163140716345,648.9257982512715,704.1068298919974,665.2025291739789,687.8300989692901
2051-06-30,,676.5163140716345,648.794726179443,704.237901963826,665.1487816747871,687.8838464684819
2051-09-30,,676.5163140716345,648.6642709276335,704.3683572156355,665.0952871092142,687.9373410340548
2051-12-31,,676.5163140716345,648.5344238687535,704.4982042745155,665.0420419396303,687.9905862036387
2052-03-31,,676.5163140716345,648.4051765749609,704.6274515683081,664.989042710109,688.04358543316
2052-06-30,,676.5163140716345,648.2765208112779,704.7561073319911,664.9362860438099,688.0963420994591
2052-09-30,,676.5163140716345,648.1484485294673,704.8841796138017,664.8837686404677,688.1488595028013
2052-12-31,,676.5163140716345,648.0209518621577,705.0116762811112,664.8314872739829,688.2011408692861
2053-03-31,,676.5163140716345,647.894023117204,705.138605026065,664.7794387901096,688.2531893531594
2053-06-30,,676.5163140716345,647.7676547722712,705.2649733709978,664.7276201042339,688.3050080390351
2053-09-30,,676.5163140716345,647.6418394696323,705.3907886736367,664.6760281992417,688.3565999440273
2053-12-31,,676.5163140716345,647.5165700111696,705.5160581320994,664.6246601234682,688.4079680198008
2054-03-31,,676.5163140716345,647.3918393535686,705.6407887897004,664.573512988727,688.459115154542
2054-06-30,,676.5163140716345,647.2676406036965,705.7649875395725,664.5225839684158,688.5100441748532
2054-09-30,,676.5163140716345,647.1439670141579,705.8886611291111,664.4718702956933,688.5607578475757
2054-12-31,,676.5163140716345,647.0208119790161,706.0118161642529,664.4213692617246,688.6112588815444
