date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,840.5705480399399,592.7768776556189,1088.364218424261,738.9601140784371,942.1809820014428
2032-12-31,,842.7929332885396,586.8449055682183,1098.740961008861,737.8387182437547,947.7471483333246
2033-03-31,,844.8820363395926,580.8384652324564,1108.9256074467287,736.6081574978566,953.1559151813285
2033-06-30,,846.8690188270556,574.7906031575055,1118.9474344966056,735.3003663878591,958.4376712662521
2033-09-30,,848.7921852808515,568.7365381747159,1128.8478323869872,733.9523841201174,963.6319864415857
2033-12-31,,850.6309360271853,562.6567673825726,1138.605104671798,732.5440607639922,968.7178112903783
2034-03-31,,852.3687006324202,556.5382432276381,1148.1991580372023,731.0602704803973,973.6771307844431
2034-06-30,,854.0299824101577,550.4054361097362,1157.6545287105791,729.5255030862891,978.5344617340263
2034-09-30,,855.6294974547025,544.2716371082163,1166.9873578011886,727.9538903334106,983.3051045759943
2034-12-31,,857.1539175992962,538.1245063297389,1176.1833288688536,726.3325093070462,987.9753258915462
2035-03-31,,858.6011220141626,531.963268155454,1185.2389758728712,724.6597907954884,992.5424532328367
2035-06-30,,859.986931917216,525.8031646889947,1194.1706991454373,722.9513185446721,997.0225452897599
2035-09-30,,861.3160220750372,519.6481605835429,1202.9838835665314,721.2114761316147,1001.4205680184596
2035-12-31,,862.5818000607746,513.4921354431256,1211.6714646784237,719.4338646907548,1005.7297354307944
2036-03-31,,863.7871990848761,507.33824941140983,1220.2361487583423,717.6215104889235,1009.9528876808287
2036-06-30,,864.9414327648259,501.1950280354898,1228.687837494162,715.7833449930129,1014.0995205366389
2036-09-30,,866.0456849622678,495.0631577578857,1237.02821216665,713.9203480926565,1018.1710218318792
2036-12-31,,867.0977355099546,488.9404148352926,1245.2550561846167,712.0302981542065,1022.1651728657027
2037-03-31,,868.1014404023523,482.83034361436967,1253.372537190335,710.1169233776264,1026.085957427078
2037-06-30,,869.0619151696638,476.73736585919204,1261.3864644801356,708.1850548069286,1029.938775532399
2037-09-30,,869.9795505750534,470.661373671208,1269.2977274788987,706.234878723729,1033.7242224263778
2037-12-31,,870.8544205571831,464.6021069392256,1277.1067341751404,704.266332085989,1037.4425090283771
2038-03-31,,871.6898530866762,458.5623362187965,1284.817369954556,702.282514290344,1041.0971918830082
2038-06-30,,872.4887173869992,452.544239395438,1292.4331953785604,700.2860110697709,1044.6914237042274
2038-09-30,,873.251478947345,446.54771892786664,1299.9552389668233,698.2770570368184,1048.2259008578717
2038-12-31,,873.9791690873063,440.5732740749895,1307.3850640996232,696.2564653339277,1051.701872840685
2039-03-31,,874.6743025593057,434.62275699365273,1314.7258481249587,694.2264790091475,1055.1221261094638
2039-06-30,,875.3386167064941,428.6972101851739,1321.9800232278144,692.1885504783338,1058.4886829346544
2039-09-30,,875.9727858453653,422.79668250885675,1329.1488891818738,690.1430975825972,1061.8024741081333
2039-12-31,,876.5780866751368,416.92181437822944,1336.234358972044,688.0911361054311,1065.0650372448424
2040-03-31,,877.1563399841903,411.07372520245866,1343.2389547659218,686.034199227199,1068.2784807411815
2040-06-30,,877.7087365261025,405.2529073073803,1350.1645657448246,683.9731913037432,1071.4442817484617
2040-09-30,,878.2360723569709,399.459491627057,1357.0126530868847,681.908635650786,1074.5635090631558
2040-12-31,,878.7395538951774,393.69400346360845,1363.7851043267465,679.841459387731,1077.6376484026239
2041-03-31,,879.2205051502399,387.9570590226719,1370.4839512778078,677.7726962815755,1080.6683140189043
2041-06-30,,879.679844527785,382.2488807870982,1377.1108082684718,675.7029793673992,1083.6567096881708
2041-09-30,,880.1183820919506,376.56959838528365,1383.6671657986176,673.6328396894163,1086.603924494485
2041-12-31,,880.5371492549908,370.9195527945139,1390.1547457154677,671.5630255396678,1089.5112729703137
2042-03-31,,880.937137444908,365.29903836131155,1396.5752365285043,669.4942425004704,1092.3800323893456
2042-06-30,,881.3191084436517,359.70813209222274,1402.9300847950806,667.4269715543251,1095.2112453329783
2042-09-30,,881.6838149080962,354.1469103346127,1409.2207194815796,665.3616880301885,1098.005941786004
2042-12-31,,882.032103654446,348.61554076822495,1415.448666540667,663.2989602571251,1100.765247051767
2043-03-31,,882.3647448518626,343.11411729552015,1421.615372408205,661.2392810939325,1103.4902086097927
2043-06-30,,882.6823888063643,337.64262492230205,1427.7221526904266,659.1830280331892,1106.1817495795394
2043-09-30,,882.9856977451269,332.20106724961715,1433.7703282406367,657.1305932254115,1108.8408022648423
2043-12-31,,883.2753582725188,326.7894748129628,1439.7612417320747,655.082394246939,1111.4683222980987
2044-03-31,,883.5519879662592,321.4078161134213,1445.696159819097,653.0387825147018,1114.0651934178165
2044-06-30,,883.8161440428327,316.05600914937634,1451.5762789362889,651.0000531269939,1116.6322349586715
2044-09-30,,884.0683910662318,310.7339861643053,1457.4027959681584,648.9665113580452,1119.1702707744184
2044-12-31,,884.309286202746,305.44167788811797,1463.176894517374,646.9384574972347,1121.680114908257
2045-03-31,,884.5393354789373,300.17897248849283,1468.8996984693817,644.9161442115085,1124.1625267463662
2045-06-30,,884.7590134550329,294.94573591939104,1474.572290990675,642.8997964956116,1126.6182304144543
2045-09-30,,884.9687933089328,289.74184034120026,1480.1957462766654,640.8896410738109,1129.0479455440548
2045-12-31,,885.1691298910785,284.5671472449767,1485.7711125371802,638.8858894832119,1131.452370298945
2046-03-31,,885.3604428199217,279.42149193402076,1491.2993937058227,636.8887217376147,1133.8321639022286
2046-06-30,,885.5431330567874,274.30470001366086,1496.781566099914,634.8983028674893,1136.1879632460855
2046-09-30,,885.7175939918617,269.2165976597821,1502.2185903239413,632.9147936707558,1138.5203943129677
2046-12-31,,885.884199439478,264.1569999081762,1507.6113989707799,630.9383388286547,1140.8300600503014
2047-03-31,,886.0432991900664,259.12570680369095,1512.9608915764418,628.9690627025843,1143.1175356775484
2047-06-30,,886.1952297604372,254.12251388701384,1518.2679456338606,627.0070799763336,1145.3833795445407
2047-09-30,,886.3403172416338,249.1472146740199,1523.5334198092478,625.0524983528252,1147.6281361304423
2047-12-31,,886.4788705054486,244.199594089215,1528.7581469216823,623.1054118536858,1149.8523291572114
2048-03-31,,886.6111815409447,239.2794289845442,1533.9429340973452,621.1659012305163,1152.0564618513731
2048-06-30,,886.7375314694596,234.38649390358978,1539.0885690353293,619.2340398770496,1154.2410230618696
2048-09-30,,886.8581905027788,229.52056086973448,1544.1958201358232,617.3098937176101,1156.4064872879476
2048-12-31,,886.9734147690758,224.6813963162706,1549.265433221881,615.3935180757693,1158.5533114623822
2049-03-31,,887.0834479154674,219.86876267684056,1554.2981331540943,613.484959271933,1160.6819365590018
2049-06-30,,887.1885241308129,215.08242120751095,1559.2946270541147,611.5842575638313,1162.7927906977943
2049-09-30,,887.2888674850865,210.32213122456733,1564.2556037456056,609.6914464442382,1164.8862885259348
2049-12-31,,887.3846908033593,205.5876489825664,1569.1817326241521,607.8065515166218,1166.9628300900968
2050-03-31,,887.4761972020973,200.87872911804175,1574.0736652861528,605.9295919934748,1169.0228024107198
2050-06-30,,887.5635814899823,196.19512588987175,1578.9320370900928,604.0605820313398,1171.066580948625
2050-09-30,,887.6470296521746,191.5365925741728,1583.7574667301765,602.1995301784243,1173.094529125925
2050-12-31,,887.7267187030084,186.90288125730387,1588.550556148713,600.34643920282,1175.1069982031968
2051-03-31,,887.8028178128304,182.29374384234575,1593.311891783315,598.5013071699868,1177.104328455674
2051-06-30,,887.8754889339813,177.70893253844463,1598.0420453295178,596.6641280127039,1179.0868498552586
2051-09-30,,887.9448865661923,173.14819953066035,1602.7415736017242,594.8348912572865,1181.054881875098
2051-12-31,,888.011157987613,168.61129711682383,1607.4110188584023,593.0135822159968,1183.0087337592292
2052-03-31,,888.0744439964479,164.09797832293737,1612.0509096699584,591.2001826769178,1184.948705315978
2052-06-30,,888.1348792106377,159.60799707846797,1616.6617613428075,589.3946711526263,1186.8750872686492
2052-09-30,,888.1925920478105,155.14110809248245,1621.2440760031386,587.5970228175744,1188.7881612780466
2052-12-31,,888.2477050469734,150.69706706569877,1625.798343028248,585.8072097848211,1190.6882003091255
2053-03-31,,888.3003353395222,146.27563103750117,1630.3250396415433,584.0252015261975,1192.5754691528468
2053-06-30,,888.3505948294251,141.8765584481588,1634.8246312106912,582.2509650041169,1194.4502246547331
2053-09-30,,888.398590291696,137.4996091285234,1639.2975714548686,580.484464725444,1196.312715857948
2053-12-31,,888.4444236707076,133.14454448420872,1643.7443028572065,578.725662993006,1198.1631843484092
2054-03-31,,888.4881923847663,128.81112768108972,1648.165257088443,576.9745201613396,1200.001864608193
2054-06-30,,888.5299894679947,124.49912367364334,1652.5608552623462,575.230994732014,1201.8289842039753
2054-09-30,,888.5699037157038,120.20829924061036,1656.9315081907973,573.4950434540156,1203.6447639773921
2054-12-31,,888.6080199279661,115.9384231158009,1661.2776167401312,571.7666215210791,1205.4494183348531
