date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,638.6212287858176,392.5969133983921,-0.11438845903875491,537.7363376874059,-0.04774153851680756
2047-03-31,,629.4615734729156,381.0468367446159,-0.11436817579051825,527.5964646416605,-0.04772124009774928
2047-06-30,,638.2691362077962,389.853999401123,-0.11438770409253643,536.4038633201426,-0.04774076839721609
2047-09-30,,629.1095816823669,378.328103657892,-0.11436742105365982,526.2739653728297,-0.04772047019584065
2047-12-31,,637.9172391231726,387.1353478845539,-0.11438694956584637,535.0814533707743,-0.04773999870536694
2048-03-31,,628.7577853309349,375.6329566407009,-0.11436666673622119,524.9612531202673,-0.04771970072155879
2048-06-30,,637.5655374234018,384.4402822490348,-0.1143861954584595,533.7688303283727,-0.047739229441025786
2048-09-30,,628.4061843101049,372.9607504678228,-0.11436591283797713,523.6580632384821,-0.047718931674669424
2048-12-31,,637.2140309999994,381.7681572711082,-0.11438544177015075,532.465729548187,-0.04773846060395841
2049-03-31,,628.0547785114226,370.3108692861839,-0.11436515935870263,522.36414312638,-0.04771816305493843
2049-06-30,,636.8627197445409,379.1183570994101,-0.1143846885006951,531.1718984298419,-0.04773769219393076
2049-09-30,,627.7035678264934,367.68272477248604,-0.11436440629817278,521.0792514717797,-0.04771739486213177
2049-12-31,,636.511603548662,376.4902934123039,-0.1143839356498677,529.8870956618551,-0.047736924210708846
2050-03-31,,627.3525521469837,365.07575443689376,-0.11436365365616273,519.8031575558223,-0.047716627096015554
2050-06-30,,636.1606823040592,373.88340372156836,-0.11438318321744376,528.6110905260477,-0.04773615665405886
2050-09-30,,627.0017313646193,362.4894200588631,-0.11436290143244779,518.5356406115658,-0.04771585975635602
2050-12-31,,635.8099559024882,371.29714980822956,-0.11438243120319871,527.3436622561389,-0.04773538952374711
2051-03-31,,626.6511053711865,359.92320624274583,-0.1143621496268034,517.276489231695,-0.04771509284291954
2051-06-30,,635.4594242357657,368.7310162781672,-0.11438167960690797,526.0845994454581,-0.04773462281954001
2051-09-30,,626.3006740585315,357.37661908214056,-0.11436139823900505,516.0255008208251,-0.04771432635547258
2051-12-31,,635.1090871957676,366.18450922646707,-0.11438092842834718,524.8336994992479,-0.04773385654120412
2052-03-31,,625.950437318561,354.8491849231477,-0.11436064726882848,514.7824810883608,-0.0477135602937818
2052-06-30,,634.7589446744306,363.65715500067836,-0.11438017766729201,523.5907681275246,-0.04773309068850611
2052-09-30,,625.600395043241,352.3404492177161,-0.11435989671604935,513.5472435782985,-0.04771279465761387
2052-12-31,,634.4089965637509,361.14849905416224,-0.11437942732351834,522.3556188748818,-0.0477323252612128
2053-03-31,,625.2505471245979,349.84997545919,-0.11435914658044363,512.3196092327369,-0.04771202944673573
2053-06-30,,634.0592427557848,358.65810488164,-0.11437867739680208,521.1280726840001,-0.0477315602590911
2053-09-30,,624.9008934547181,347.3773441929605,-0.11435839686178725,511.0994059861828,-0.04771126466091431
2053-12-31,,633.7096831426486,356.1855530298461,-0.11437792788691925,519.9079574899553,-0.047730795681908064
2054-03-31,,624.5514339257479,344.92215209584583,-0.1143576475598564,509.88646838804243,-0.047710500299916775
2054-06-30,,633.3603176165186,353.73044017691,-0.1143771787936461,518.6951078427087,-0.04773003152943091
2054-09-30,,624.2021684298934,342.4840111184493,-0.11435689867442723,508.68063725093555,-0.04770973636351034
2054-12-31,,633.0111460696307,351.2923782747154,-0.11437643011675888,517.4893645554229,-0.047729267801426896
