date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,892.4209332235538,758.6878764995952,1026.1539899475124,837.5822688313438,947.2595976157638
2037-06-30,,896.6812569126914,761.5463229166877,1031.816190908695,841.2677378127225,952.0947760126603
2037-09-30,,900.9415806018291,764.4191637191976,1037.4639974844604,844.9591093651662,956.9240518384919
2037-12-31,,905.2019042909666,767.305964405683,1043.0978441762502,848.6562053167302,961.747603265203
2038-03-31,,909.4622279801042,770.2063119039228,1048.7181440562856,852.3588562827506,966.5655996774578
2038-06-30,,913.7225516692419,773.119813119855,1054.3252902186287,856.0669010708201,971.3782022676636
2038-09-30,,917.9828753583795,776.046093610455,1059.919657106304,859.7801861365879,976.1855645801711
2038-12-31,,922.243199047517,778.9847963678533,1065.5016017271807,863.4985650851743,980.9878330098597
2039-03-31,,926.5035227366546,781.9355807035074,1071.0714647698019,867.2218982136138,985.7851472596955
2039-06-30,,930.7638464257923,784.8981212225419,1076.6295716290426,870.9500520902716,990.577640761313
2039-09-30,,935.0241701149299,787.8721068795105,1082.1762333503493,874.6828991676492,995.3654410622106
2039-12-31,,939.2844938040674,790.8572401078153,1087.7117475003197,878.4203174253937,1000.1486701827412
2040-03-31,,943.5448174932051,793.8532360158811,1093.236398970529,882.1621900406801,1004.92744494573
2040-06-30,,947.8051411823427,796.8598216439315,1098.7504607207538,885.9084050834446,1009.7018772812409
2040-09-30,,952.0654648714803,799.8767352758766,1104.254194467084,889.6588552342167,1014.472074508744
2040-12-31,,956.3257885606179,802.9037258013963,1109.7478513198396,893.4134375225349,1019.2381395987009
2041-03-31,,960.5861122497555,805.9405521238169,1115.231672375694,897.1720530841403,1024.0001714153707
2041-06-30,,964.8464359388931,808.9869826098248,1120.7058892679613,900.9346069353252,1028.7582649424612
2041-09-30,,969.1067596280308,812.0427945774605,1126.170724678601,904.70100776298,1033.5125114930815
2041-12-31,,973.3670833171683,815.1077738191881,1131.6263928151484,908.4711677290231,1038.2629989053135
2042-03-31,,977.6274070063059,818.1817141571473,1137.0730998554645,912.245002288027,1043.0098117245848
2042-06-30,,981.8877306954436,821.2644170279721,1142.511044362915,916.022430016968,1047.7530313739192
2042-09-30,,986.1480543845812,824.3556910948089,1147.9404176743535,919.8033724561315,1052.492736313031
2042-12-31,,990.4083780737188,827.455351884389,1153.3614042630486,923.5877539602886,1057.229002187149
2043-03-31,,994.6687017628564,830.5632214472034,1158.7741820785093,927.3755015593476,1061.961901966365
2043-06-30,,998.929025451994,833.6791280390095,1164.1789228649784,931.1665448277528,1066.6915060762353
2043-09-30,,1003.1893491411316,836.8029058220541,1169.5757924602092,934.9608157619666,1071.4178825202966
2043-12-31,,1007.4496728302693,839.9343945845421,1174.9649510759964,938.7582486654362,1076.1410969951023
2044-03-31,,1011.7099965194068,843.0734394770084,1180.3465535618052,942.5587800404888,1080.8612129983248
2044-06-30,,1015.9703202085444,846.2198907643606,1185.7207496527283,946.362348486655,1085.5782919304338
2044-09-30,,1020.2306438976821,849.3736035924737,1191.0876842028904,950.168894604958,1090.292393190406
2044-12-31,,1024.4909675868196,852.5344377683032,1196.447497405336,953.9783609077464,1095.003574265893
2045-03-31,,1028.751291275957,855.7022575525727,1201.8003249993415,957.790691733684,1099.7118908182301
2045-06-30,,1033.0116149650949,858.8769314641686,1207.146298466021,961.6058331675399,1104.4173967626498
2045-09-30,,1037.2719386542324,862.0583320954422,1212.4855452130225,965.4237329644507,1109.120144344014
2045-12-31,,1041.5322623433701,865.246335937689,1217.8181887490514,969.2443404783562,1113.820184208384
2046-03-31,,1045.7925860325076,868.4408232161206,1223.1443488488947,973.0676065943288,1118.5175654706863
2046-06-30,,1050.0529097216452,871.6416777337158,1228.4641417095745,976.8934836645424,1123.212335778748
2046-09-30,,1054.313233410783,874.8487867233639,1233.777680098202,980.7219254476419,1127.9045413739238
2046-12-31,,1058.5735570999204,878.0620407077739,1239.0850734920668,984.552887051298,1132.5942271485428
2047-03-31,,1062.833880789058,881.2813333666576,1244.3864282114582,988.3863248777441,1137.2814367003718
2047-06-30,,1067.0942044781957,884.5065614107261,1249.6818475456653,992.2221965721072,1141.966212384284
2047-09-30,,1071.3545281673332,887.7376244620796,1254.971431872587,996.0604609733601,1146.6485953613064
2047-12-31,,1075.614851856471,890.9744249405999,1260.255278772342,999.9010780677362,1151.3286256452059
2048-03-31,,1079.8751755456085,894.2168679559779,1265.533483135239,1003.7440089444531,1156.006342146764
2048-06-30,,1084.135499234746,897.4648612050426,1270.8061372644495,1007.5892157536125,1160.6817827158795
2048-09-30,,1088.3958229238838,900.7183148740716,1276.073330973696,1011.4366616661413,1165.3549841816262
2048-12-31,,1092.6561466130213,903.9771415457959,1281.3351516802468,1015.2863108356565,1170.025982390386
2049-03-31,,1096.9164703021588,907.2412561108238,1286.5916844934939,1019.1381283621461,1174.6948122421716
2049-06-30,,1101.1767939912966,910.5105756832294,1291.8430122993639,1022.9920802573529,1179.3615077252402
2049-09-30,,1105.437117680434,913.7850195200689,1297.0892158407994,1026.8481334117728,1184.0261019490954
2049-12-31,,1109.6974413695718,917.0645089446072,1302.3303737945366,1030.7062555631728,1188.6886271759709
2050-03-31,,1113.9577650587094,920.3489672730411,1307.5665628443776,1034.5664152665422,1193.3491148508765
2050-06-30,,1118.2180887478469,923.6383197445343,1312.7978577511594,1038.428581865404,1198.0075956302896
2050-09-30,,1122.4784124369846,926.9324934543753,1318.024331419594,1042.2927254644048,1202.6640994095644
2050-12-31,,1126.7387361261221,930.2314172900952,1323.2460549621492,1046.1588169031188,1207.3186553491255
2051-03-31,,1130.99905981526,933.5350218703858,1328.4630977601341,1050.0268277310022,1211.9712918995176
2051-06-30,,1135.2593835043974,936.8432394866653,1333.6755275221296,1053.896730183429,1216.6220368253657
2051-09-30,,1139.519707193535,940.1560040471594,1338.8834103399104,1057.768497158764,1221.270917228306
2051-12-31,,1143.7800308826727,943.4732510233607,1344.0868107419847,1061.642102196405,1225.9179595689404
2052-03-31,,1148.0403545718102,946.7949173987463,1349.2857917448741,1065.5175194557553,1230.5631896878651
2052-06-30,,1152.3006782609477,950.1209416196405,1354.480414902255,1069.394723696075,1235.2066328258204
2052-09-30,,1156.5610019500855,953.4512635481095,1359.6707403520613,1073.2736902571637,1239.8483136430073
2052-12-31,,1160.821325639223,956.7858244167891,1364.8568268616568,1077.1543950408372,1244.4882562376088
2053-03-31,,1165.0816493283608,960.12456678555,1370.0387318711716,1081.0368144931595,1249.126484163562
2053-06-30,,1169.3419730174983,963.4674344999066,1375.21651153509,1084.920925587385,1253.7630204476116
2053-09-30,,1173.6022967066358,966.8143726510904,1380.3902207621813,1088.8067058075885,1258.397887605683
2053-12-31,,1177.8626203957735,970.165327537699,1385.559913253848,1092.694133132938,1263.031107658609
2054-03-31,,1182.122944084911,973.5202466288534,1390.7256415409688,1096.5831860225871,1267.662702147235
2054-06-30,,1186.3832677740486,976.8790785287873,1395.8874570193097,1100.473843401154,1272.2926921469432
2054-09-30,,1190.6435914631863,980.2417729428014,1401.0454099835713,1104.366084644762,1276.9210982816107
2054-12-31,,1194.903915152324,983.6082806445196,1406.1995496601287,1108.2598895676108,1281.5479407370374
