date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-09-30,,527.5832427925419,4.835029365758828,1050.331456219325,313.22476972697393,741.9417158581099
2050-12-31,,532.0880147837187,6.808318205403339,1057.367711362034,316.6914800873008,747.4845494801366
2051-03-31,,536.5927867748953,8.793748661030804,1064.3918248887599,320.16316924659014,753.0224043032006
2051-06-30,,541.0975587660721,10.791147688066985,1071.4039698440772,323.63976624607113,758.5553512860731
2051-09-30,,545.6023307572488,12.800346313733598,1078.404315200764,327.1212017966561,764.0834597178414
2051-12-31,,550.1071027484255,14.821179504164206,1085.393025992687,330.6074082244503,769.6067972724007
2052-03-31,,554.6118747396022,16.85348603704108,1092.3702634421634,334.098319418525,775.1254300606793
2052-06-30,,559.1166467307789,18.89710837948212,1099.3361850820756,337.593870780844,780.6394226807139
2052-09-30,,563.6214187219556,20.951892570908626,1106.2909448730024,341.093999178232,786.1488382656792
2052-12-31,,568.1261907131324,23.017688110654717,1113.23469331561,344.59864289628786,791.6537385299769
2053-03-31,,572.630962704309,25.09434785007943,1120.1675775585386,348.1077415951439,797.1541838134741
2053-06-30,,577.1357346954858,27.181727888968908,1127.0897415020027,351.62123626698485,802.6502331239867
2053-09-30,,581.6405066866624,29.27968747601642,1134.0013258973086,355.139069195238,808.1419441780869
2053-12-31,,586.1452786778392,31.388088913191382,1140.9024684424871,358.66118391535923,813.6293734403191
2054-03-31,,590.6500506690159,33.5067974638074,1147.7933038742244,362.187525177135,819.1125761608967
2054-06-30,,595.1548226601926,35.63568126412156,1154.6739640562637,365.7180389084332,824.5916064119521
2054-09-30,,599.6595946513693,37.77461123829562,1161.544578064443,369.2526721803313,830.0665171224073
2054-12-31,,604.164366642546,39.92346101656824,1168.4052722685237,372.7913731735626,835.5373601115296
