date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,964.6153564453125,896.3842313529931,1032.846481537632,936.6364568246754,992.5942560659496
2039-03-31,,966.646484375,897.8088484652878,1035.4841202847122,938.4188785333281,994.8740902166719
2039-06-30,,968.6201171875,899.1812678025019,1038.058966572498,940.1459773563498,997.0942570186502
2039-09-30,,970.537841796875,900.5029398537239,1040.5727437400262,941.8192842652894,999.2563993284606
2039-12-31,,972.4013671875,901.7754429354158,1043.0272914395844,943.4404546627522,1001.3622797122478
2040-03-31,,974.2120361328125,902.9999945756749,1045.42407768995,945.01077996399,1003.413292301635
2040-06-30,,975.9716796875,904.1783056965121,1047.765053678488,946.5320419620066,1005.4113174129934
2040-09-30,,977.6812744140625,905.3112375529125,1050.0513112752124,948.0051699362272,1007.3573788918978
2040-12-31,,979.3426513671875,906.4005104501664,1052.2847922842086,949.4319495273694,1009.2533532070056
2041-03-31,,980.9569091796875,907.4471165814703,1054.4667017779047,950.8134357215473,1011.1003826378277
2041-06-30,,982.5255126953125,908.4524184295316,1056.5986069610933,952.1510513882753,1012.8999740023497
2041-09-30,,984.0496826171875,909.4175381995063,1058.6818270348685,953.4459768405368,1014.6533883938382
2041-12-31,,985.53076171875,910.3437238288586,1060.7177996086414,954.6995159632684,1016.3620074742316
2042-03-31,,986.9698486328125,911.231982588605,1062.70771467702,955.9127299254048,1018.0269673402202
2042-06-30,,988.3682861328125,912.0835691889536,1064.6530030766714,957.0869253891187,1019.6496468765063
2042-09-30,,989.7271728515625,912.8994973336931,1066.554848369432,958.2231661611713,1021.2311795419537
2042-12-31,,991.0474853515625,913.680661636527,1068.414309066598,959.322395200086,1022.772575503039
2043-03-31,,992.3304443359375,914.4282036876241,1070.232684984251,960.3858007678773,1024.2750879039977
2043-06-30,,993.5771484375,915.1431457071658,1072.0111511678342,961.4144501635443,1025.7398467114558
2043-09-30,,994.7884521484375,915.8262683477318,1073.7506359491433,962.4091676005569,1027.1677366963181
2043-12-31,,995.965576171875,916.4787209261755,1075.4524314175744,963.3711445093392,1028.560007834411
2044-03-31,,997.109375,917.1012888891253,1077.1174611108747,964.3012070692115,1029.9175429307886
2044-06-30,,998.220703125,917.6947599178603,1078.7466463321398,965.2001823758367,1031.2412238741633
2044-09-30,,999.3006591796875,918.2601679689733,1080.3411503904017,966.0691425408547,1032.5321758185203
2044-12-31,,1000.35009765625,918.798304898836,1081.901890413664,966.9089163719693,1033.7912789405307
2045-03-31,,1001.3697509765625,919.3098424449138,1083.4296595082112,967.7202114067671,1035.019290546358
2045-06-30,,1002.360595703125,919.7956983526353,1084.9254930536147,968.5039800891814,1036.2172113170686
2045-09-30,,1003.3233642578125,920.2565480146745,1086.3901805009505,969.260931455656,1037.385797059969
2045-12-31,,1004.2589111328125,920.6931906067164,1087.8246316589086,969.9918973152571,1038.5259249503679
2046-03-31,,1005.16796875,921.1063048756753,1089.2296326243247,970.6975880798706,1039.6383494201295
2046-06-30,,1006.05126953125,921.4965711426074,1090.6059679198925,971.3787148068757,1040.7238242556243
2046-09-30,,1006.9095458984375,921.8646712388281,1091.9544205580469,972.0359891729494,1041.7831026239255
2046-12-31,,1007.74365234375,922.2114105156357,1093.2758941718641,972.6702455195343,1042.8170591679657
2047-03-31,,1008.5540771484375,922.5372295055637,1094.5709247913114,973.2819525480106,1043.8262017488644
2047-06-30,,1009.3414306640625,922.8426921490314,1095.8401691790937,973.8717015785572,1044.8111597495679
2047-09-30,,1010.106689453125,923.1287298830932,1097.0846490231568,974.4404506695045,1045.7729282367457
2047-12-31,,1010.8502197265625,923.3956650296204,1098.3047744235046,974.9885480346106,1046.7118914185144
2048-03-31,,1011.5755615234375,923.6469949280768,1099.5041281187982,975.519516203513,1047.6316068433619
2048-06-30,,1012.2828369140625,923.8828000939959,1100.682873734129,976.0334602065445,1048.5322136215805
2048-09-30,,1012.9725341796875,924.1035283561525,1101.8415400032225,976.5308517369867,1049.4142166223883
2048-12-31,,1013.645263671875,924.3097506754309,1102.980776668319,977.0122849938348,1050.2782423499152
2049-03-31,,1014.3021240234375,924.5025273171483,1104.1017207297266,977.4788428769012,1051.1254051699736
2049-06-30,,1014.9437255859375,924.6824312517294,1105.2050199201456,977.9311204092149,1051.9563307626602
2049-09-30,,1015.57080078125,924.8501584711291,1106.2914430913709,978.3698350741739,1052.7717664883262
2049-12-31,,1016.183349609375,925.0056734630987,1107.3610257556513,978.7949723096024,1053.5717269091476
2050-03-31,,1016.781982421875,925.1495519525832,1108.4144128911669,979.2071282680495,1054.3568365757005
2050-06-30,,1017.3671875,925.2822484492305,1109.4521265507697,979.6067773823602,1055.1275976176398
2050-09-30,,1017.939453125,925.4042182884347,1110.4746879615655,979.9943944239852,1055.884511826015
2050-12-31,,1018.4989013671875,925.5155513924062,1111.4822513419688,980.3700882805655,1056.6277144538096
2051-03-31,,1019.0460205078125,925.6167046652623,1112.4753363503628,980.7343343668233,1057.3577066488017
2051-06-30,,1019.5809326171875,925.7077695455121,1113.454095688863,981.0872421921741,1058.0746230422008
2051-09-30,,1020.104248046875,925.7893264736917,1114.4191696200583,981.4294098428454,1058.7790862509046
2051-12-31,,1020.615966796875,925.8613462360281,1115.370587357722,981.7608253394184,1059.4711082543317
2052-03-31,,1021.116455078125,925.9241665043943,1116.3087436518556,982.081843190083,1060.151066966167
2052-06-30,,1021.60595703125,925.9780035334428,1117.233910529057,982.3926961005244,1060.8192179619757
2052-09-30,,1022.0848388671875,926.0231962804967,1118.1464814538783,982.6937391060451,1061.47593862833
2052-12-31,,1022.5533447265625,926.0599622450292,1119.0467272080957,982.9852054227821,1062.121484030343
2053-03-31,,1023.0115966796875,926.088397449566,1119.934795909809,983.2672064398753,1062.7559869194997
2053-06-30,,1023.459716796875,926.1085984916589,1120.810835102091,983.5398537822606,1063.3795798114893
2053-09-30,,1023.898193359375,926.1210287372071,1121.675357981543,983.8036255143828,1063.992761204367
2053-12-31,,1024.3271484375,926.1257858816531,1122.5285109933468,984.0586337113796,1064.5956631636204
2054-03-31,,1024.746826171875,926.1230902149603,1123.3705621287897,984.3051127336578,1065.1885396100922
2054-06-30,,1025.1572265625,926.1129183950259,1124.2015347299741,984.5430530095397,1065.7714001154604
2054-09-30,,1025.5587158203125,926.0956137841908,1125.0218178564342,984.7728113806525,1066.3446202599725
2054-12-31,,1025.9515380859375,926.071398153505,1125.83167801837,984.9946228147384,1066.9084533571368
