date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,805.9739270281586,775.4033811479223,836.5444729083949,793.438149062107,818.5097049942103
2032-06-30,,810.1606599733653,779.2217989635635,841.0995209831672,797.4738504652581,822.8474694814726
2032-09-30,,814.347411897091,783.0515632035216,845.6432605906604,801.5142157867341,827.1806080074479
2032-12-31,,818.5341774244113,786.8921513958559,850.1762034529667,805.559027610471,831.5093272383515
2033-03-31,,822.7209527026388,790.7430788604939,854.6988265447836,809.6080849153907,835.8338204898869
2033-06-30,,826.9077349702096,794.6038947098427,859.2115752305765,813.6612011810777,840.1542687593416
2033-09-30,,831.0945222476653,798.4741784183635,863.714866076967,817.7182027987949,844.4708416965357
2033-12-31,,835.2813131161513,802.3535368594905,868.2090893728121,821.7789277257685,848.783698506534
2034-03-31,,839.4681065586486,806.2416017296808,872.6946113876164,825.8432243352285,853.0929887820688
2034-06-30,,843.654901846169,810.1380272957424,877.1717763965955,829.9109504255374,857.3988532668005
2034-09-30,,847.8416984561816,814.0424884141938,881.6409084981693,833.9819723598863,861.7014245524769
2034-12-31,,852.0284960141422,817.9546787811825,886.102313247102,838.0561643141593,866.0008277141251
2035-03-31,,856.2152942515814,821.8743093791269,890.556279124036,842.1334076152378,870.297180887925
2035-06-30,,860.4020929760636,825.8011070922623,895.0030788598649,846.2135901555681,874.5905957965591
2035-09-30,,864.5888920496529,829.7348134680428,899.442970631263,850.2966058725569,878.881178226749
2035-12-31,,868.7756913734781,833.6751836051682,903.8761991417881,854.3823542834895,883.1690284634668
2036-03-31,,872.9624908766698,837.6219851520834,908.3029966012562,858.4707400683271,887.4542416850124
2036-06-30,,877.1492905084294,841.5749974022875,912.7235836145713,862.56167269405,891.7369083228089
2036-09-30,,881.3360902323452,845.5340104748378,917.1381699898526,866.6550660752615,896.0171143894289
2036-12-31,,885.5228900223174,849.4988245701154,921.5469554745193,870.7508382666022,900.2949417780326
2037-03-31,,889.709689859638,853.4692492923073,925.9501304269688,874.8489111832045,904.5704685360716
2037-06-30,,893.8964897308978,857.4451030312314,930.3478764305642,878.9492103459679,908.8437691158276
2037-09-30,,898.0832896264844,861.4262123970998,934.7403668558691,883.0516646488927,913.1149146040761
2037-12-31,,902.2700895395085,865.4124117026473,939.1277673763697,887.1562061460863,917.3839729329306
2038-03-31,,906.4568894650314,869.4035424877457,943.5102364423171,891.2627698563717,921.6510090736911
2038-06-30,,910.6436893995135,873.3994530822256,947.8879257168014,895.3712935836927,925.9160852153343
2038-09-30,,914.8304893404174,877.3999982031382,952.2609804776966,899.4817177517314,930.1792609291035
2038-12-31,,919.0172892859241,881.4050385831279,956.6295399887204,903.5939852513519,934.4405933204963
2039-03-31,,923.2040892347304,885.4144406269698,960.993737842491,907.7080412996407,938.7001371698201
2039-06-30,,927.3908891859016,889.4280760936532,965.3537022781501,911.823833309454,942.9579450623493
2039-09-30,,931.5776891387682,893.4458218016825,969.7095564758538,915.9413107685123,947.2140675090241
2039-12-31,,935.7644890928498,897.4675593555152,974.0614188301844,920.0604251271789,951.4685530585207
2040-03-31,,939.9512890478022,901.4931748912767,978.4094032043278,924.1811296941562,955.7214484014482
2040-06-30,,944.1380890033792,905.5225588400867,982.7536191666716,928.3033795394125,959.9727984673458
2040-09-30,,948.3248889594034,909.5556057074975,987.0941722113093,932.4271314037212,964.2226465150857
2040-12-31,,952.5116889157486,913.5922138676985,991.4311639637986,936.5523436142615,968.4710342172356
2041-03-31,,956.6984888723234,917.6322853712728,995.764692373374,940.678976005778,972.7180017388688
2041-06-30,,960.8852888290633,921.6757257654076,1000.0948518927189,944.8069898468507,976.9635878112758
2041-09-30,,965.0720887859213,925.7224439255665,1004.4217336462762,948.9363477708649,981.2078298009777
2041-12-31,,969.2588887428637,929.772351897725,1008.7454255880025,953.0670137113161,985.4507637744114
2042-03-31,,973.4456886998671,933.8253647503543,1013.0660126493799,957.1989528411127,989.6924245586215
2042-06-30,,977.6324886569139,937.8814004354072,1017.3835768784206,961.3321315155683,993.9328457982595
2042-09-30,,981.819288613992,941.9403796576371,1021.6981975703468,965.4665172188156,998.1720600091683
2042-12-31,,986.0060885710923,946.0022257516293,1026.0099513905552,969.6020785133791,1002.4100986288055
2043-03-31,,990.1928885282086,950.0668645659864,1030.3189124904309,973.7387849926849,1006.6469920637323
2043-06-30,,994.3796884853366,954.1342243541517,1034.6251526165215,977.8766072362905,1010.8827697343827
2043-09-30,,998.5664884424725,958.2042356714016,1038.9287412135434,982.0155167676453,1015.1174601172997
2043-12-31,,1002.7532883996146,962.2768312775787,1043.2297455216503,986.1554860142053,1019.3510907850239
2044-03-31,,1006.9400883567607,966.3519460451637,1047.5282306683578,990.2964882697362,1023.5836884437853
2044-06-30,,1011.12688831391,970.4295168723315,1051.8242597554884,994.4384976586622,1027.8152789691578
2044-09-30,,1015.3136882710614,974.5094826006525,1056.1178939414704,998.581489102317,1032.045887439806
2044-12-31,,1019.5004882282143,978.5917839371306,1060.409192519298,1002.7254382869756,1036.2755381694528
2045-03-31,,1023.6872881853684,982.6763633803007,1064.698212990436,1006.8703216335498,1040.504254737187
2045-06-30,,1027.8740881425233,986.7631651501172,1068.9850111349294,1011.0161162688372,1044.7320600162093
2045-09-30,,1032.0608880996788,990.8521351213964,1073.269641077961,1015.1627999982298,1048.9589762011276
2045-12-31,,1036.2476880568347,994.9432207605897,1077.5521553530798,1019.3103512797863,1053.185024833883
2046-03-31,,1040.4344880139906,999.0363710656773,1081.832604962304,1023.458749199585,1057.4102268283964
2046-06-30,,1044.621287971147,1003.1315365089963,1086.1110394332977,1027.6079734482803,1061.6346024940137
2046-09-30,,1048.8080879283036,1007.2286689828201,1090.387506873787,1031.7580042987863,1065.858171557821
2046-12-31,,1052.9948878854602,1011.3277217475293,1094.6620540233912,1035.9088225850244,1070.080953185896
2047-03-31,,1057.1816878426168,1015.4286493822177,1098.9347263030159,1040.0604096816678,1074.3029660035659
2047-06-30,,1061.3684877997737,1019.5314077375941,1103.205567861953,1044.2127474848298,1078.5242281147175
2047-09-30,,1065.5552877569305,1023.6359538910431,1107.474621622818,1048.3658183936345,1082.7447571202265
2047-12-31,,1069.7420877140873,1027.7422461037263,1111.7419293244484,1052.5196052926267,1086.964570135548
2048-03-31,,1073.9288876712442,1031.8502437796076,1116.0075315628808,1056.6740915349694,1091.183683807519
2048-06-30,,1078.115687628401,1035.9599074262917,1120.2714678305103,1060.8292609263851,1095.402114330417
2048-09-30,,1082.302487585558,1040.0711986175827,1124.5337765535335,1064.985097709803,1099.619877461313
2048-12-31,,1086.489287542715,1044.1840799576612,1128.7944951277686,1069.141586550669,1103.8369885347608
2049-03-31,,1090.6760874998718,1048.2985150468007,1133.0536599529428,1073.2987125228876,1108.0534624768559
2049-06-30,,1094.8628874570286,1052.414468448534,1137.311306465523,1077.4564610953578,1112.2693138186994
2049-09-30,,1099.0496874141854,1056.5319056581975,1141.5674691701734,1081.6148181190747,1116.4845567092962
2049-12-31,,1103.2364873713425,1060.650793072781,1145.822181669904,1085.7737698147664,1120.6992049279186
2050-03-31,,1107.4232873284993,1064.771097962014,1150.0754766949847,1089.9333027610364,1124.9132718959622
2050-06-30,,1111.6100872856564,1068.892788440627,1154.3273861306857,1094.0934038829907,1129.126770688322
2050-09-30,,1115.7968872428132,1073.0158334417276,1158.5779410438988,1098.2540604413189,1133.3397140443076
2050-12-31,,1119.98368719997,1077.1402026912365,1162.8271717087036,1102.4152600218124,1137.5521143781277
2051-03-31,,1124.170487157127,1081.265866683328,1167.0751076309257,1106.5769905252932,1141.7639837889606
2051-06-30,,1128.3572871142837,1085.3927966568326,1171.3217775717349,1110.739240157937,1145.9753340706304
2051-09-30,,1132.5440870714408,1089.5209645725458,1175.5672095703358,1114.90199742197,1150.1861767209116
2051-12-31,,1136.7308870285979,1093.6503430914065,1179.8114309657892,1119.0652511067185,1154.3965229504772
2052-03-31,,1140.9176869857547,1097.7809055535029,1184.0544684180065,1123.2289902800017,1158.6063836915077
2052-06-30,,1145.1044869429115,1101.9126259578634,1188.2963479279597,1127.3932042798442,1162.8157696059789
2052-09-30,,1149.2912869000684,1106.0454789429998,1192.537094857137,1131.5578827064978,1167.024691093639
2052-12-31,,1153.4780868572252,1110.1794397681654,1196.776733946285,1135.7230154147558,1171.2331582996947
2053-03-31,,1157.6648868143823,1114.314484295297,1201.0152893334675,1139.8885925065483,1175.4411811222162
2053-06-30,,1161.851686771539,1118.4505889716086,1205.2527845714696,1144.0546043238044,1179.6487692192738
2053-09-30,,1166.0384867286962,1122.5877308128106,1209.4892426445817,1148.2210414415715,1183.8559320158208
2053-12-31,,1170.225286685853,1126.7258873869202,1213.7246859847858,1152.3878946613756,1188.0626787103304
2054-03-31,,1174.4120866430098,1130.865036798646,1217.9591364873736,1156.5551550048199,1192.2690182811998
2054-06-30,,1178.5988866001667,1135.005157674313,1222.1926155260203,1160.722813707401,1196.4749594929324
2054-09-30,,1182.7856865573235,1139.1462291473115,1226.4251439673355,1164.8908622125432,1200.6805109021038
2054-12-31,,1186.9724865144806,1143.2882308440426,1230.6567421849186,1169.0592921658354,1204.8856808631258
