date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,645.8083527666624,570.2939204444943,721.3227850888305,614.842855436923,676.7738500964019
2030-06-30,,645.8083527666624,568.5168671403829,723.0998383929419,614.114155800958,677.5025497323669
2030-09-30,,645.8083527666624,566.7797629292155,724.8369426041094,613.4018377160799,678.214867817245
2030-12-31,,645.8083527666624,565.080028907725,726.5366766255999,612.7048436755343,678.9118618577905
2031-03-31,,645.8083527666624,563.4153522481017,728.2013532852231,612.0222252796425,679.5944802536824
2031-06-30,,645.8083527666624,561.7836492811421,729.8330562521828,611.3531280976528,680.2635774356721
2031-09-30,,645.8083527666624,560.1830349149448,731.4336706183801,610.6967791275516,680.9199264057733
2031-12-31,,645.8083527666624,558.6117971088514,733.0049084244735,610.0524763288311,681.5642292044938
2032-03-31,,645.8083527666624,557.0683754173087,734.5483301160161,609.4195798241705,682.1971257091544
2032-06-30,,645.8083527666624,555.5513428375613,736.0653626957636,608.79750445589,682.8192010774349
2032-09-30,,645.8083527666624,554.0593903598868,737.557315173438,608.1857134506101,683.4309920827147
2032-12-31,,645.8083527666624,552.5913137442928,739.025391789032,607.5837129968944,684.0329925364305
2033-03-31,,645.8083527666624,551.14600214364,740.4707033896849,606.991047580041,684.6256579532838
2033-06-30,,645.8083527666624,549.7224282675242,741.8942772658007,606.4072959486776,685.2094095846472
2033-09-30,,645.8083527666624,548.3196398393078,743.2970656940171,605.8320676116253,685.7846379216995
2033-12-31,,645.8083527666624,546.9367521443895,744.6799533889354,605.2649997822384,686.3517057510865
2034-03-31,,645.8083527666624,545.5729415040338,746.0437640292911,604.7057547022777,686.9109508310472
2034-06-30,,645.8083527666624,544.2274395380133,747.3892659953116,604.1540172892462,687.4626882440787
2034-09-30,,645.8083527666624,542.8995281025725,748.7171774307524,603.6094930606479,688.007212472677
2034-12-31,,645.8083527666624,541.5885348090279,750.028170724297,603.0719062963408,688.5447992369841
2035-03-31,,645.8083527666624,540.2938290436198,751.3228764897051,602.5409984064356,689.0757071268893
2035-06-30,,645.8083527666624,539.0148184217471,752.6018871115778,602.016526477317,689.6001790560078
2035-09-30,,645.8083527666624,537.7509456200135,753.8657599133114,601.4982619725897,690.1184435607352
2035-12-31,,645.8083527666624,536.5016855380129,755.115019995312,600.985989569239,690.6307159640859
2036-03-31,,645.8083527666624,535.2665427488561,756.3501627844688,600.4795061121919,691.137199421133
2036-06-30,,645.8083527666624,534.0450492033244,757.5716563300005,599.9786196728808,691.6380858604441
2036-09-30,,645.8083527666624,532.8367621574791,758.7799433758457,599.4831486994375,692.1335568338874
2036-12-31,,645.8083527666624,531.6412622977056,759.9754432356193,598.992921247848,692.6237842854769
2037-03-31,,645.8083527666624,530.4581520406774,761.1585534926475,598.5077742848345,693.1089312484904
2037-06-30,,645.8083527666624,529.2870539887003,762.3296515446245,598.0275530544524,693.5891524788725
2037-09-30,,645.8083527666624,528.1276095234233,763.4890960099016,597.5521105014269,694.064595031898
2037-12-31,,645.8083527666624,526.9794775230617,764.6372280102631,597.0813067451369,694.535398788188
2038-03-31,,645.8083527666624,525.8423331901287,765.7743723431962,596.6150085989132,695.0016969344117
2038-06-30,,645.8083527666624,524.7158669782563,766.9008385550686,596.1530891299702,695.4636164033546
2038-09-30,,645.8083527666624,523.599783608058,768.0169219252668,595.6954272558506,695.9212782774742
2038-12-31,,645.8083527666624,522.4938011631657,769.1229043701592,595.2419073737447,696.3747981595802
2039-03-31,,645.8083527666624,521.3976502586004,770.2190552747245,594.7924190194722,696.8242865138527
2039-06-30,,645.8083527666624,520.3110732745253,771.3056322587996,594.3468565532752,697.2698489800497
2039-09-30,,645.8083527666624,519.2338236492067,772.3828818841182,593.9051188698884,697.7115866634365
2039-12-31,,645.8083527666624,518.1656652256845,773.4510403076404,593.4671091306348,698.1495964026901
2040-03-31,,645.8083527666624,517.1063716472493,774.5103338860756,593.0327345155347,698.5839710177902
2040-06-30,,645.8083527666624,516.0557257973412,775.5609797359837,592.60190599363,699.0147995396949
2040-09-30,,645.8083527666624,515.013519279946,776.6031862533789,592.1745381099153,699.4421674234096
2040-12-31,,645.8083527666624,513.9795519369652,777.6371535963597,591.7505487874305,699.8661567458944
2041-03-31,,645.8083527666624,512.9536313993959,778.663074133929,591.3298591432165,700.2868463901084
2041-06-30,,645.8083527666624,511.93557266946686,779.681132863858,590.912393316967,700.7043122163578
2041-09-30,,645.8083527666624,510.92519773116453,780.6915078021603,590.4980783113194,701.1186272220054
2041-12-31,,645.8083527666624,509.92233518682383,781.694370346501,590.0868438428354,701.5298616904895
2042-03-31,,645.8083527666624,508.92681991768285,782.689885615642,589.6786222028079,701.938083330517
2042-06-30,,645.8083527666624,507.9384927665002,783.6782127668247,589.2733481271148,702.3433574062101
2042-09-30,,645.8083527666624,506.95720024050445,784.6595052928204,588.8709586744102,702.7457468589147
2042-12-31,,645.8083527666624,505.982794233108,785.6339113002168,588.4713931120103,703.1453124213145
2043-03-31,,645.8083527666624,505.015131762956,786.6015737703689,588.0745928088876,703.5421127244373
2043-06-30,,645.8083527666624,504.0540747290082,787.5626308043167,587.6805011352393,703.9362043980856
2043-09-30,,645.8083527666624,503.0994896804664,788.5172158528585,587.2890633681444,704.3276421651805
2043-12-31,,645.8083527666624,502.15124760046217,789.4654579328627,586.9002266028616,704.7164789304633
2044-03-31,,645.8083527666624,501.2092237025122,790.4074818308127,586.5139396693643,705.1027658639606
2044-06-30,,645.8083527666624,500.27329723883145,791.3434082944934,586.1301530537371,705.4865524795878
2044-09-30,,645.8083527666624,499.343351319672,792.2733542136529,585.7488188240936,705.8678867092312
2044-12-31,,645.8083527666624,498.4192727429206,793.1974327904043,585.3698905607017,706.2468149726232
2045-03-31,,645.8083527666624,497.5009518332531,794.1157537000718,584.9933232900264,706.6233822432985
2045-06-30,,645.8083527666624,496.58828229019775,795.0284232431271,584.619073422427,706.9976321108978
2045-09-30,,645.8083527666624,495.6811610445126,795.9355444888123,584.247098693263,707.3696068400619
2045-12-31,,645.8083527666624,494.7794881223263,796.8372174109986,583.8773581071836,707.7393474261413
2046-03-31,,645.8083527666624,493.88316651653713,797.7335390167877,583.5098118853932,708.1068936479317
2046-06-30,,645.8083527666624,492.99210206500004,798.6246034683248,583.1444214157016,708.4722841176233
2046-09-30,,645.8083527666624,492.1062033350706,799.5105021982542,582.7811492051787,708.8355563281461
2046-12-31,,645.8083527666624,491.22538151410356,800.3913240192213,582.4199588352535,709.1967466980714
2047-03-31,,645.8083527666624,490.34955030553607,801.2671552277889,582.0608149191013,709.5558906142236
2047-06-30,,645.8083527666624,489.47862583021066,802.1380797031143,581.70368306118,709.9130224721449
2047-09-30,,645.8083527666624,488.6125265326188,803.004179000706,581.3485298187845,710.2681757145403
2047-12-31,,645.8083527666624,487.7511730917685,803.8655324415563,580.9953226654973,710.6213828678276
2048-03-31,,645.8083527666624,486.8944883364002,804.7222171969247,580.6440299564214,710.9726755769035
2048-06-30,,645.8083527666624,486.0423971642944,805.5743083690304,580.2946208950916,711.3220846382333
2048-09-30,,645.8083527666624,485.19482646543247,806.4218790678924,579.9470655019662,711.6696400313587
2048-12-31,,645.8083527666624,484.3517050487876,807.2650004845373,579.6013345844062,712.0153709489186
2049-03-31,,645.8083527666624,483.512963572539,808.1037419607859,579.2573997080594,712.3593058252654
2049-06-30,,645.8083527666624,482.67853447751554,808.9381710558093,578.9152331695683,712.7014723637566
2049-09-30,,645.8083527666624,481.84835192368814,809.7683536096367,578.5748079705273,713.0418975627975
2049-12-31,,645.8083527666624,481.02235172954096,810.5943538037839,578.2360977926224,713.3806077407024
2050-03-31,,645.8083527666624,480.20047131416555,811.4162342191594,577.8990769738855,713.7176285594394
2050-06-30,,645.8083527666624,479.38264964192774,812.2340558913971,577.5637204860046,714.0529850473202
2050-09-30,,645.8083527666624,478.56882716957045,813.0478783637544,577.2300039126329,714.386701620692
2050-12-31,,645.8083527666624,477.7589457956218,813.8577597377031,576.8979034286431,714.7188021046818
2051-03-31,,645.8083527666624,476.9529488119873,814.6637567213376,576.5673957802768,715.0493097530481
2051-06-30,,645.8083527666624,476.1507808576122,815.4659246757127,576.2384582661439,715.378247267181
2051-09-30,,645.8083527666624,475.3523878741054,816.2643176592195,575.9110687190255,715.7056368142994
2051-12-31,,645.8083527666624,474.5577170632272,817.0589884700977,575.5852054884408,716.0315000448841
2052-03-31,,645.8083527666624,473.76671684614246,817.8499886871824,575.2608474239391,716.3558581093857
2052-06-30,,645.8083527666624,472.9793368243537,818.6373687089712,574.9379738590798,716.6787316742451
2052-09-30,,645.8083527666624,472.195527742228,819.4211777910969,574.6165645960658,717.0001409372591
2052-12-31,,645.8083527666624,471.4152414510404,820.2014640822845,574.2965998909996,717.3201056423253
2053-03-31,,645.8083527666624,470.638430874458,820.9782746588669,573.9780604397295,717.6386450935954
2053-06-30,,645.8083527666624,469.8650499753966,821.7516555579283,573.6609273642587,717.9557781690662
2053-09-30,,645.8083527666624,469.095053724182,822.5216518091429,573.3451821996898,718.2715233336351
2053-12-31,,645.8083527666624,468.32839806795516,823.2883074653697,573.0308068816785,718.5858986516464
2054-03-31,,645.8083527666624,467.56503990126134,824.0516656320635,572.717783734374,718.8989217989508
2054-06-30,,645.8083527666624,466.8049370377683,824.8117684955566,572.4060954588216,719.2106100745033
2054-09-30,,645.8083527666624,466.0480481830604,825.5686573502644,572.095725121806,719.5209804115188
2054-12-31,,645.8083527666624,465.2943329084602,826.3223726248647,571.7866561451177,719.8300493882072
