date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,938.5201674003573,747.5718784648211,1129.4684563358935,860.2197876010922,1016.8205471996224
2039-03-31,,942.8949798304111,750.1242380863631,1135.665721574459,863.8472838448204,1021.9426758160018
2039-06-30,,947.2697922588285,752.6936665420919,1141.845917975565,867.4817793448533,1027.0578051728037
2039-09-30,,951.6446046860855,755.2796930389138,1148.0095163332571,871.123081047749,1032.166128324422
2039-12-31,,956.01941711252,757.881868035893,1154.1569661891472,874.7710046146578,1037.2678296103823
2040-03-31,,960.3942295383714,760.4997619250154,1160.2886971517273,878.4253738803785,1042.3630851963642
2040-06-30,,964.7690419638093,763.1329638153901,1166.4051201122284,882.0860203548249,1047.4520635727936
2040-09-30,,969.1438543889543,765.7810804111526,1172.5066283667559,885.7527827629095,1052.534926014999
2040-12-31,,973.5186668138914,768.443734974392,1178.5935986533907,889.4255066192893,1057.6118270084935
2041-03-31,,977.8934792386813,771.1205663653648,1184.6663921119978,893.1040438348014,1062.6829146425612
2041-06-30,,982.2682916633665,773.8112281530689,1190.7253551736642,896.7882523517485,1067.7483309749846
2041-09-30,,986.6431040879779,776.5153877899781,1196.7708203859777,900.4779958054934,1072.8082123704626
2041-12-31,,991.0179165125368,779.2327258453681,1202.8031071797054,904.1731432100778,1077.8626898149957
2042-03-31,,995.3927289370583,781.9629352922311,1208.8225225818856,907.8735686658156,1082.911889208301
2042-06-30,,999.7675413615536,784.7057208432708,1214.8293618798366,911.5791510870124,1087.9559316360949
2042-09-30,,1004.1423537860302,787.4607983319102,1220.8239092401502,915.2897739481407,1092.9949336239197
2042-12-31,,1008.5171662104935,790.2278941346406,1226.8064382863465,919.0053250469695,1098.0290073740175
2043-03-31,,1012.8919786349475,793.0067446313842,1232.7772126385107,922.7256962832802,1103.0582609866146
2043-06-30,,1017.2667910593946,795.7970957008583,1238.7364864179308,926.4507834519355,1108.0827986668537
2043-09-30,,1021.6416034838372,798.598702248206,1244.6845047194684,930.1804860491801,1113.1027209184942
2043-12-31,,1026.0164159082763,801.4113277624047,1250.6215040541479,933.9147070911504,1118.1181247254021
2044-03-31,,1030.3912283327131,804.2347439011944,1256.5477127642318,937.6533529436713,1123.129103721755
2044-06-30,,1034.7660407571482,807.0687301014576,1262.4633514128388,941.3963331624873,1128.135748351809
2044-09-30,,1039.140853181582,809.9130732131732,1268.368633149991,945.1435603431623,1133.1381460200018
2044-12-31,,1043.5156656060153,812.7675671552217,1274.263764056809,948.8949499799382,1138.1363812320924
2045-03-31,,1047.8904780304476,815.6320125914687,1280.1489434694267,952.65042033291,1143.1305357279853
2045-06-30,,1052.2652904548797,818.5062166256869,1286.0243642840726,956.4098923029253,1148.1206886068342
2045-09-30,,1056.6401028793114,821.3899925139921,1291.8902132446306,960.173289313665,1153.1069164449577
2045-12-31,,1061.0149153037428,824.2831593935821,1297.7466712139035,963.9405372004109,1158.0892934070748
2046-03-31,,1065.3897277281744,827.1855420266611,1303.5939134296877,967.7115641050383,1163.0678913513104
2046-06-30,,1069.7645401526056,830.0969705585234,1309.4321097466877,971.4863003768156,1168.0427799283955
2046-09-30,,1074.1393525770368,833.0172802888543,1315.2614248652194,975.2646784786248,1173.0140266754488
2046-12-31,,1078.514165001468,835.9463114553708,1321.082018547565,979.0466328982399,1177.9816971046962
2047-03-31,,1082.8889774258992,838.8839090290026,1326.8940458227958,982.8321000643392,1182.9458547874592
2047-06-30,,1087.26378985033,841.8299225198667,1332.6976571807936,986.6210182669432,1187.9065614337171
2047-09-30,,1091.638602274761,844.7842057933516,1338.4929987561704,990.413327581998,1192.8638769675242
2047-12-31,,1096.0134146991923,847.7466168956714,1344.280212502713,994.2089697998417,1197.8178595985428
2048-03-31,,1100.3882271236232,850.7170178883017,1350.0594363589448,998.007888357313,1202.7685658899334
2048-06-30,,1104.7630395480542,853.695274690753,1355.8308044053554,1001.810028273279,1207.7160508228294
2048-09-30,,1109.1378519724851,856.6812569311702,1361.5944470138002,1005.6153360873719,1212.6603678575984
2048-12-31,,1113.512664396916,859.6748378042904,1367.3504909895419,1009.4237598017429,1217.6015689920894
2049-03-31,,1117.8874768213473,862.6758939363197,1373.0990597063749,1013.2352488256538,1222.5397048170407
2049-06-30,,1122.2622892457782,865.6843052563199,1378.8402732352365,1017.0497539227372,1227.4748245688193
2049-09-30,,1126.6371016702092,868.6999548737306,1384.5742484666878,1020.8672271607738,1232.4069761796445
2049-12-31,,1131.0119140946401,871.7227289616665,1390.3010992276138,1024.6876218638367,1237.3362063254435
2050-03-31,,1135.3867265190713,874.7525166456649,1396.0209363924778,1028.510892566672,1242.2625604714706
2050-06-30,,1139.7615389435023,877.7892098975735,1401.733867989431,1032.3369949711848,1247.1860829158197
2050-09-30,,1144.1363513679332,880.8327034342942,1407.4399993015722,1036.1658859049192,1252.1068168309473
2050-12-31,,1148.5111637923642,883.8828946211074,1413.139432963621,1039.9975232814154,1257.024804303313
2051-03-31,,1152.8859762167951,886.9396833793342,1418.8322690542561,1043.8318660623447,1261.9400863712456
2051-06-30,,1157.2607886412263,890.0029720980951,1424.5186051843575,1047.668874221327,1266.8527030611256
2051-09-30,,1161.6356010656573,893.0726655499474,1430.198536581367,1051.5085087093344,1271.7626934219802
2051-12-31,,1166.0104134900882,896.1486708101953,1435.8721561699813,1055.3507314216058,1276.6700955585707
2052-03-31,,1170.3852259145192,899.2308971796783,1441.53955464936,1059.1955051659843,1281.574946663054
2052-06-30,,1174.7600383389502,902.3192561108565,1447.2008205670438,1063.042793632608,1286.4772830452923
2052-09-30,,1179.1348507633813,905.4136611370227,1452.85604038974,1066.8925613648828,1291.3771401618799
2052-12-31,,1183.5096631878123,908.5140278044805,1458.505298571144,1070.7447737316706,1296.274552643954
2053-03-31,,1187.8844756122432,911.6202736075395,1464.148677616947,1074.5993969006345,1301.169554323852
2053-06-30,,1192.2592880366742,914.7323179261836,1469.786258147165,1078.456397812678,1306.0621782606704
2053-09-30,,1196.6341004611052,917.8500819662809,1475.4181189559295,1082.315744157428,1310.9524567647823
2053-12-31,,1201.0089128855361,920.9734887022089,1481.0443370688633,1086.1774043497078,1315.8404214213645
2054-03-31,,1205.383725309967,924.1024628217783,1486.6649877981558,1090.0413475069515,1320.7261031129826
2054-06-30,,1209.758537734398,927.2369306733401,1492.280144795456,1093.9075434275164,1325.6095320412796
2054-09-30,,1214.133350158829,930.376820214977,1497.889880102681,1097.7759625698468,1330.4907377478112
2054-12-31,,1218.5081625832602,933.5220609656733,1503.494264200847,1101.6465760324513,1335.369749134069
