date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,319.96398895939825,282.98250288883696,356.94547502995954,304.79933668098084,335.12864123781566
2030-12-31,,311.7287133433781,273.95183550170333,349.5055911850529,296.2379021969521,327.2195244898041
2031-03-31,,303.3934842144714,264.83761971965663,341.9493487092862,287.583241293404,319.2037271355388
2031-06-30,,294.9597351227784,255.64031403827846,334.27915620727833,278.8363876889454,311.0830825566114
2031-09-30,,286.43001879070556,246.36158904984947,326.4984485315616,269.9995323791286,302.8605052022825
2031-12-31,,277.80755886427073,237.00386724971676,318.6112504788247,261.0755704896052,294.5395472389363
2032-03-31,,269.0959313545659,227.56999443734122,310.62186827179056,252.06777860040995,286.12408410872183
2032-06-30,,260.2988417466823,218.06300833083714,302.53467516252744,242.9795883716723,277.6180951216923
2032-09-30,,251.41997233791614,208.48597867544953,294.35396600038274,233.81443091719515,269.0255137586371
2032-12-31,,242.46288082219118,198.8418996401221,286.08386200426025,224.57563285148177,260.3501287929006
2033-03-31,,233.43093598746242,189.13362019108345,277.72825178384136,215.26634980405117,251.59552217087366
2033-06-30,,224.32728003298132,179.36380180629354,269.2907582596691,205.8895268492688,242.76503321669384
2033-09-30,,215.1548097422118,169.5348956506714,260.7747238337522,196.44787803996763,233.86174144445596
2033-12-31,,205.91617079010595,159.6491333963282,252.1832081838837,186.94387928482504,224.88846229538686
2034-03-31,,196.61376099025227,149.70852741578932,243.51899456471523,177.37977034321594,215.8477516372886
2034-06-30,,187.2497394261917,139.71487722850958,234.7846016238738,167.75756285559785,206.74191599678554
2034-09-30,,177.82603925852078,129.66977993919315,225.9822985778484,158.07905217926907,197.5730263377725
2034-12-31,,168.3443826280195,119.57464304384672,217.11412221219229,148.3458314315688,188.3429338244702
2035-03-31,,158.80629653975808,109.43069845137305,208.1818946281431,138.55930661024047,179.0532864692757
2035-06-30,,149.21312895519333,99.23901691642438,199.1872409939623,128.72071200513804,169.7055459052486
2035-09-30,,139.56606456969476,89.00052233448153,190.131606804908,118.83112536785865,160.30100377153087
2035-12-31,,129.8661399350646,78.7160055362301,181.0162743338991,108.89148248964332,150.8407973804859
2036-03-31,,120.11425771794755,68.38613735294169,171.84237808295342,98.90259097057259,141.32592446532252
2036-06-30,,110.31119997870815,58.011480821008696,162.6109191364076,88.86514305789822,131.75725689951807
2036-09-30,,100.45764042122593,47.592502461962695,153.32277838048918,78.77972749817114,122.13555334428072
2036-12-31,,90.55415560948734,37.12958262167923,143.97872859729546,68.64684039405137,112.46147082492331
2037-03-31,,80.60123517733577,26.623024884595075,134.57944547007645,58.466895087841365,102.73557526683017
2037-06-30,,70.59929107737409,16.07306459978775,125.12551755496042,48.24023111398731,92.95835104076087
2037-09-30,,60.54866592684126,5.4798765687780175,115.61745528490451,37.967122275105396,83.13020957857712
2037-12-31,,50.44964051456087,-5.156418047797587,106.05569907691932,27.6477839027808,73.25149712634094
2038-03-31,,40.30244053544868,-15.835745544243451,96.44062661514081,17.28237936713062,63.32250170376675
2038-06-30,,30.107242618789332,-26.558074143722823,86.77255938130149,6.871025899150318,53.343459338428346
2038-09-30,,19.864179714441686,-37.32340907258046,77.05176850146384,-3.586200211925348,43.314559640808724
2038-12-31,,9.573345897953232,-48.13178817823831,67.27847997414477,-14.089258986967714,33.23595078287418
2039-03-31,,-0.7651993482794239,-58.98327803719652,57.45287934063767,-24.63814263537352,23.10774393881467
2039-06-30,,-11.15142732484616,-69.87797050343488,47.57511585374255,-35.23287189193428,12.930017242241956
2039-09-30,,-21.585336727483366,-80.81597965143231,37.64530619646558,-45.87349276466873,2.702819309702001
2039-12-31,,-32.066950637123135,-91.79743907194214,27.66353779769586,-56.56007365023828,-7.57382762400799
2040-03-31,,-42.5963138474806,-102.82249948246621,17.629871787505003,-67.29270277753508,-17.899924917426127
2040-06-30,,-53.17349049369548,-113.89132661799628,7.544345630605321,-78.07148594380037,-28.275495043590592
2040-09-30,,-63.79856194915688,-125.00409937098782,-2.5930245273259374,-88.89654451115517,-38.700579387158584
2040-12-31,,-74.4716249609822,-136.16100815268584,-12.78224176927855,-99.76801363469008,-49.17523628727431
2041-03-31,,-85.19278999768635,-147.36225345082022,-23.023326544552475,-110.68604069625798,-59.69953929911472
2041-06-30,,-95.96217978537277,-158.60804456133582,-33.316315009409706,-121.65078392084789,-70.27357564989765
2041-09-30,,-106.77992801131305,-169.89859847422719,-43.6612575483989,-132.66241115490027,-80.89744486772584
2041-12-31,,-117.64617817607217,-181.23413889572137,-54.05821745642296,-143.72109878816613,-91.57125756397821
2042-03-31,,-128.5610825773984,-192.61489539101123,-64.50726976378556,-154.82703080273245,-102.29513435206434
2042-06-30,,-139.52480141094787,-204.04110263349978,-75.00850018839597,-165.98039793464878,-113.06920488724697
2042-09-30,,-150.53750197457222,-215.51299974809262,-85.56200420105182,-177.1813969352153,-123.89360701392913
2042-12-31,,-161.59935796438,-227.0308297374836,-96.16788619127641,-188.43022992044413,-134.76848600831588
2043-03-31,,-172.71054885210583,-238.59483898163637,-106.8262587225753,-199.72710379850184,-145.69399390570982
2043-06-30,,-183.87125933450005,-250.20527680178344,-117.53724186721668,-211.0722297660961,-156.67028890290402
2043-09-30,,-195.08167884650265,-261.8623950812628,-128.3009626117425,-222.46582286579763,-167.69753482720768
2043-12-31,,-206.3420011308984,-273.5664479363966,-139.1175543254002,-233.9081015972033,-178.7759006645935
2044-03-31,,-217.65242385798084,-285.31769143140406,-149.9871562845576,-245.39928757565787,-189.9055601403038
2044-06-30,,-229.0131482894895,-297.11638333203837,-160.9099132469406,-256.9396052329735,-201.08669134600547
2044-09-30,,-240.4243789817402,-308.962782893258,-171.8859750702224,-268.52928155522716,-212.31947640825325
2044-12-31,,-251.8863235234477,-320.8571506767888,-182.91549637010652,-280.168545853281,-223.60410119361438
2045-03-31,,-263.3991923042555,-332.7997483949221,-193.9986362135889,-291.8576295621769,-234.94075504633415
2045-06-30,,-300.07618152251837,-369.9038219893955,-230.2485410556412,-328.7097492780736,-271.4426137669631
2045-09-30,,-348.4458216051844,-418.69795011848396,-278.1936930918848,-377.2534552056886,-319.63818800468016
2045-12-31,,-403.4568981180475,-474.1309651308271,-332.78283110526786,-432.43755209462,-374.476244141475
2046-03-31,,-462.4181228583342,-533.5116242181953,-391.32462149847316,-491.57077035661047,-433.2654753600579
2046-06-30,,-523.9729367373861,-595.4834123551742,-452.46246111959806,-553.2965689716043,-494.64930450316797
2046-09-30,,-587.421912481017,-659.3469450535503,-515.4968799084837,-616.915538210259,-557.928286751775
2046-12-31,,-652.3967290947493,-724.7339428787876,-580.0595153107109,-682.0593741201939,-622.7340840693047
2047-03-31,,-718.6957440045962,-791.442803639439,-645.9486843697534,-748.5264506867126,-688.8650373224799
2047-06-30,,-786.2016850898142,-859.3562944660733,-713.047075713555,-816.1995118844902,-756.2038582951382
2047-09-30,,-854.8403775289902,-928.4002787012373,-781.2804763567431,-885.0043985416521,-824.6763565163283
2047-12-31,,-924.5600325849612,-998.5230047260837,-850.5970604438386,-954.889337141796,-894.2307280281264
2048-03-31,,-995.3208360088145,-1069.684694404047,-920.9569776135821,-1025.8145282442615,-964.8271437733674
2048-06-30,,-1067.0896968520674,-1141.8522919307823,-992.3271017733525,-1097.7468953117946,-1036.4324983923402
2048-09-30,,-1139.8375826018819,-1214.996799005338,-1064.6783661984257,-1170.6574198605051,-1109.0177453432586
2048-12-31,,-1213.5381513454636,-1289.091907028813,-1137.9843956621141,-1244.5197736383157,-1182.5565290526115
2049-03-31,,-1288.167035147765,-1364.1132805147151,-1212.220789780815,-1319.3096020160544,-1257.0244682794757
2049-06-30,,-1363.70145111246,-1440.038168181081,-1287.3647340438392,-1395.0041350612016,-1332.3987671637185
2049-09-30,,-1440.1199780145207,-1516.8451796127724,-1363.394776416269,-1471.5819641826527,-1408.6579918463888
2049-12-31,,-1517.4024172415807,-1594.5141462312101,-1440.2906882519512,-1549.0229030837156,-1485.7819313994457
2050-03-31,,-1595.529697277244,-1673.02602580478,-1518.033368749708,-1627.307892256531,-1563.751502297957
2050-06-30,,-1674.4838012448845,-1752.3628300185246,-1596.6047724712444,-1706.4189265364894,-1642.5486759532796
2050-09-30,,-1754.2477071933429,-1832.5075647845958,-1675.98784960209,-1786.3389953980789,-1722.156418988607
2050-12-31,,-1834.8053358988614,-1913.4441780678612,-1756.1664937298615,-1867.0520307665274,-1802.5586410311953
2051-03-31,,-1916.1415035111465,-1995.157512554622,-1837.1254944676712,-1948.5428596731545,-1883.7401473491386
2051-06-30,,-1998.2418776530367,-2077.6332617739617,-1918.8504935321116,-2030.7971603639303,-1965.686594942143
2051-09-30,,-2081.092936227643,-2160.8579289256554,-2001.3279435296304,-2113.8014211151326,-2048.384451340153
2051-12-31,,-2164.681928511981,-2244.818787993693,-2084.5450690302687,-2197.542901335135,-2131.820955688827
2052-03-31,,-2248.9968382812453,-2329.5038468896228,-2168.489829672868,-2282.0095946965007,-2215.98408186599
2052-06-30,,-2334.026348792764,-2414.9018124547865,-2253.1508851307417,-2367.190194127434,-2300.862503458094
2052-09-30,,-2419.759809503248,-2501.0020571951036,-2338.5175618113926,-2453.0740585362196,-2386.4455604702766
2052-12-31,,-2506.1872044172624,-2587.7945876463705,-2424.5798211881543,-2539.6511811665932,-2472.7232276679315
2053-03-31,,-2593.2991219788832,-2675.270014282067,-2511.3282296756993,-2626.912159496024,-2559.6860844617427
2053-06-30,,-2681.0867264273334,-2763.4195228845037,-2598.753929970163,-2714.8481665977056,-2647.325286256961
2053-09-30,,-2769.5417305435017,-2852.2348473062384,-2686.848613780765,-2803.45092389319,-2735.6325371938133
2053-12-31,,-2858.65636971893,-2941.7082435533794,-2775.6044958844805,-2892.712675227242,-2824.600064210618
2054-03-31,,-2948.4233772827397,-3031.8324651262774,-2865.014289439202,-2982.62616220041,-2914.2205923650695
2054-06-30,,-3038.8359610253738,-3122.6007395565002,-2955.0711824942473,-3073.1846006981955,-3004.487321352552
2054-09-30,,-3129.8877808611314,-3214.006746082099,-3045.7688156401637,-3164.381658558808,-3095.393903163455
2054-12-31,,-3221.572927574355,-3306.0445944060457,-3137.1012607426646,-3256.211434324375,-3186.934420824335
