date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,666.3087158203125,555.8327092096292,776.7847224309958,621.0068525538501,711.6105790867749
2035-03-31,,666.30859375,554.4601617647468,778.1570257352532,620.4439528400508,712.1732346599492
2035-06-30,,666.30859375,553.1043736940502,779.5128138059498,619.8879975002326,712.7291899997674
2035-09-30,,666.30859375,551.7646321483861,780.8525553516139,619.3386222089265,713.2785652910735
2035-12-31,,666.3084716796875,550.4402584358987,782.1766849234763,618.7954766472274,713.8214667121476
2036-03-31,,666.3084716796875,549.1309715304516,783.4859718289234,618.2585896055355,714.3583537538395
2036-06-30,,666.3084716796875,547.8361532160891,784.7807901432859,617.7276355637327,714.8893077956423
2036-09-30,,666.3084716796875,546.5553341714937,786.0616091878813,617.2024220716139,715.4145212877611
2036-12-31,,666.3084716796875,545.2880699121654,787.3288734472096,616.6827668635752,715.9341764957998
2037-03-31,,666.3084716796875,544.0339389883353,788.5830043710397,616.1684971196496,716.4484462397254
2037-06-30,,666.3084716796875,542.7925413475856,789.8244020117894,615.6594487940822,716.9574945652928
2037-09-30,,666.3084716796875,541.5634968441425,791.0534465152325,615.155466004049,717.461477355326
2037-12-31,,666.3084716796875,540.3464438790966,792.2704994802784,614.6564004720657,717.9605428873093
2038-03-31,,666.3084716796875,539.1410381577637,793.4759052016113,614.1621110164297,718.4548323429453
2038-06-30,,666.3084716796875,537.9469515520846,794.6699918072904,613.6724630847351,718.9444802746399
2038-09-30,,666.3084716796875,536.763871057411,795.853072301964,613.1873283260921,719.4296150332829
2038-12-31,,666.3084716796875,535.5914978342789,797.0254455250961,612.7065841981952,719.9103591611798
2039-03-31,,666.3084716796875,534.4295463268575,798.1873970325175,612.2301136058342,720.3868297535408
2039-06-30,,666.3084716796875,533.277743450705,799.33919990867,611.7578045678251,720.8591387915499
2039-09-30,,666.3084716796875,532.1358278432873,800.4811155160877,611.2895499096768,721.3273934496982
2039-12-31,,666.3084716796875,531.0035491714299,801.6133941879451,610.8252469796046,721.7916963797704
2040-03-31,,666.3084716796875,529.8806674905059,802.7362758688691,610.3647973857584,722.2521459736166
2040-06-30,,666.3084716796875,528.7669526507129,803.8499907086621,609.9081067527603,722.7088366066147
2040-09-30,,666.3084716796875,527.6621837462781,804.9547596130969,609.4550844958452,723.1618588635298
2040-12-31,,666.3084716796875,526.5661486038564,806.0507947555186,609.0056436110729,723.6112997483021
2041-03-31,,666.3084716796875,525.4786433067677,807.1383000526073,608.5597004802364,724.0572428791386
2041-06-30,,666.3084716796875,524.3994717520502,808.2174716073248,608.1171746892278,724.4997686701472
2041-09-30,,666.3084716796875,523.3284452376063,809.2884981217687,607.6779888587417,724.9389545006333
2041-12-31,,666.3084716796875,522.2653820769775,810.3515612823975,607.2420684863108,725.3748748730642
2042-03-31,,666.3084716796875,521.2101072395243,811.4068361198507,606.8093417987567,725.8076015606183
2042-06-30,,666.3084716796875,520.1624520139898,812.4544913453852,606.3797396142315,726.2372037451435
2042-09-30,,666.3084716796875,519.1222536936185,813.4946896657565,605.9531952130973,726.6637481462777
2042-12-31,,666.3084716796875,518.0893552811652,814.5275880782098,605.5296442169611,727.0872991424139
2043-03-31,,666.3084716796875,517.0636052122784,815.5533381470966,605.1090244752462,727.5079188841288
2043-06-30,,666.3084716796875,516.0448570958805,816.5720862634945,604.691275958732,727.925667400643
2043-09-30,,666.3084716796875,515.0329694702848,817.5839738890902,604.2763406595471,728.3406026998279
2043-12-31,,666.3084716796875,514.0278055738976,818.5891377854774,603.8641624971432,728.7527808622318
2044-03-31,,666.3084716796875,513.0292331294547,819.5877102299203,603.454687229819,729.162256129556
2044-06-30,,666.3084716796875,512.037124140829,820.579819218546,603.0478623713994,729.5690809879756
2044-09-30,,666.3084716796875,511.05135470152334,821.5655886578517,602.6436371127055,729.9733062466695
2044-12-31,,666.3084716796875,510.0718048140395,822.5451385453355,602.2419622474848,730.3749811118902
2045-03-31,,666.3084716796875,509.0983582193775,823.5185851399975,601.842790102496,730.774153256879
2045-06-30,,666.3084716796875,508.1309022359777,824.4860411233973,601.4460744714654,731.1708688879096
2045-09-30,,666.3084716796875,507.16932760747716,825.4476157518978,601.0517705526576,731.5651728067174
2045-12-31,,666.3084716796875,506.21352835869493,826.4034150006801,600.6598348898208,731.9571084695542
2046-03-31,,666.3084716796875,505.26340165931117,827.3535417000638,600.270225316287,732.346718043088
2046-06-30,,666.3084716796875,504.3188476947421,828.2980956646329,599.882900902023,732.734042457352
2046-09-30,,666.3084716796875,503.3797695437529,829.2371738156221,599.4978219034442,733.1191214559308
2046-12-31,,666.3084716796875,502.4460730623836,830.1708702969913,599.1149497158168,733.5019936435582
2047-03-31,,666.3084716796875,501.5176667737939,831.099276585581,598.7342468280882,733.8826965312868
2047-06-30,,666.3084716796875,500.59446176366265,832.0224815957124,598.3556767799938,734.2612665793812
2047-09-30,,666.3084716796875,499.67637158080356,832.9405717785714,597.979204121304,734.637739238071
2047-12-31,,666.3084716796875,498.7633121426822,833.8536312166927,597.6047943730797,735.0121489862953
2048-03-31,,666.3084716796875,497.85520164554225,834.7617417138327,597.2324139908194,735.3845293685556
2048-06-30,,666.3084716796875,496.95196047886964,835.6649828805054,596.8620303293839,735.7549130299911
2048-09-30,,666.3084716796875,496.0535111439403,836.5634322154347,596.4936116095957,736.1233317497793
2048-12-31,,666.3084716796875,495.15977817621683,837.4571651831582,596.1271268864177,736.4898164729573
2049-03-31,,666.3084716796875,494.2706880713736,838.3462552880014,595.762546018618,736.854397340757
2049-06-30,,666.3084716796875,493.38616921474477,839.2307741446302,595.39983963984,737.217103719535
2049-09-30,,666.3084716796875,492.5061518140044,840.1107915453706,595.0389791309972,737.5779642283778
2049-12-31,,666.3084716796875,491.6305678348986,840.9863755244764,594.6799365939191,737.9370067654559
2050-03-31,,666.3084716796875,490.7593509398632,841.8575924195118,594.3226848261809,738.2942585331941
2050-06-30,,666.3084716796875,489.89243642936935,842.7245069300056,593.9671972970516,738.6497460623234
2050-09-30,,666.3084716796875,489.0297611858507,843.5871821735243,593.6134481245008,739.0034952348742
2050-12-31,,666.3084716796875,488.17126362007497,844.4456797393,593.2614120532079,739.3555313061671
2051-03-31,,666.3084716796875,487.3168836198298,845.3000597395452,592.9110644335196,739.7058789258554
2051-06-30,,666.3084716796875,486.4665625008038,846.1503808585712,592.5623812013093,740.0545621580657
2051-09-30,,666.3084716796875,485.62024295954654,846.9967003998285,592.2153388586867,740.4016045006883
2051-12-31,,666.3084716796875,484.7778690284043,847.8390743309707,591.869914455519,740.747028903856
2052-03-31,,666.3084716796875,483.93938603232743,848.6775573270476,591.5260855717199,741.0908577876551
2052-06-30,,666.3084716796875,483.104740547458,849.512202811917,591.1838303002675,741.4331130591075
2052-09-30,,666.3084716796875,482.2738803614075,850.3430629979675,590.8431272309156,741.7738161284594
2052-12-31,,666.3084716796875,481.44675443514166,851.1701889242333,590.5039554345644,742.1129879248106
2053-03-31,,666.3084716796875,480.62331286639267,851.9936304929823,590.1662944482578,742.4506489111172
2053-06-30,,666.3084716796875,479.8035068545263,852.8134365048487,589.8301242607756,742.7868190985994
2053-09-30,,666.3084716796875,478.987288666792,853.629654692583,589.4954252987951,743.1215180605799
2053-12-31,,666.3084716796875,478.1746116058911,854.4423317534839,589.1621784135917,743.4547649457833
2054-03-31,,666.3084716796875,477.3654299788011,855.2515133805739,588.8303648682547,743.7865784911203
2054-06-30,,666.3084716796875,476.55969906679553,856.0572442925795,588.499966325394,744.116977033981
2054-09-30,,666.3084716796875,475.7573750966054,856.8595682627696,588.1709648353144,744.4459785240606
2054-12-31,,666.3084716796875,474.958415212669,857.658528146706,587.8433428246364,744.7736005347386
