date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-09-30,,3332.59203205849,3247.4621862340246,3417.7218778829556,3297.6836320017665,3367.5004321152137
2052-12-31,,3382.380149124887,3296.8676953239747,3467.892602925799,3347.3148565920014,3417.4454416577723
2053-03-31,,3432.9279350264096,3347.0345775416254,3518.821292511194,3397.706448880686,3468.1494211721333
2053-06-30,,3484.24699043321,3397.9744109831627,3570.5195698832576,3448.8700002812766,3519.6239805851437
2053-09-30,,3536.349093166039,3449.698951389348,3622.99923494273,3500.81727956039,3571.880906771688
2053-12-31,,3589.2462009014603,3502.220134835732,3676.2722669671884,3553.560235536864,3624.9321662660564
2054-03-31,,3642.9504539183813,3555.550080464761,3730.3508273720017,3607.110999822375,3678.7899080143875
2054-06-30,,3697.474177886523,3609.70109326038,3785.2472625126666,3661.4818896042216,3733.466466168825
2054-09-30,,3752.82988669747,3664.6856668657424,3840.974106529198,3716.6854104709028,3788.9743629240375
2054-12-31,,3809.030285338954,3720.5164864446583,3897.5440842332496,3772.7342592811406,3845.3263113967673
