date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-06-30,,1818.6768597683217,1731.1386305084736,1906.2150890281698,1782.780876430575,1854.5728431060684
2045-09-30,,1837.4473378335447,1749.9088623805903,1924.985813286499,1801.5512535416924,1873.343422125397
2045-12-31,,1856.3288813521904,1768.790225356077,1943.8675373483038,1820.4327230266927,1892.225039677688
2046-03-31,,1875.321686052989,1787.7829014020076,1962.8604707039703,1839.4254749711922,1911.2178971347857
2046-06-30,,1894.4259343708425,1806.887061065268,1981.964807676417,1858.5296869352856,1930.3221818063994
2046-09-30,,1913.6417864498285,1826.102854376416,2001.180718523241,1877.7455149158936,1949.5380579837633
2046-12-31,,1932.969379860368,1845.4304104593248,2020.5083492614112,1897.0730930198406,1968.8656667008954
2047-03-31,,1952.4088376553377,1864.8698454640744,2039.947829846601,1916.5125414694378,1988.3051338412376
2047-06-30,,1971.960271492365,1884.4212655472204,2059.4992774375096,1936.0639696665396,2007.8565733181906
2047-09-30,,1991.6237803903728,1904.0847654742433,2079.162795306502,1955.7274748858993,2027.5200858948463
2047-12-31,,2011.3994537624337,1923.860431491649,2098.9384760332186,1975.5031452421056,2047.2957622827619
2048-03-31,,2031.2873770799472,1943.7483468274809,2118.8264073324135,1995.3910652866455,2067.1836888732487
2048-06-30,,2051.287633745028,1963.7485934039205,2138.8266740861354,2015.3913178147716,2087.1839496752846
2048-09-30,,2071.400304510195,1983.8612511074352,2158.9393579129546,2035.5039832238688,2107.296625796521
2048-12-31,,2091.625468700812,2004.0863988749793,2179.1645385266443,2055.7291406800296,2127.521796721594
2049-03-31,,2111.9632059302335,2024.4241162886754,2199.5022955717914,2076.0668697838023,2147.8595420766646
2049-06-30,,2132.4135954792837,2044.8744828530978,2219.95270810547,2096.5172499077607,2168.3099410508066
2049-09-30,,2152.976714636643,2065.437576251787,2240.515853021499,2117.0803585025033,2188.8730707707828
2049-12-31,,2173.6526381055014,2086.1134716864917,2261.191804524511,2137.7562704756583,2209.5490057353445
2050-03-31,,2194.4414376370873,2106.9022414582087,2281.980633815966,2158.545057803893,2230.3378174702816
2050-06-30,,2215.3431807074307,2127.803953604908,2302.8824078099533,2179.4467881936666,2251.239573221195
2050-09-30,,2236.357929135189,2148.8186704912805,2323.8971877790973,2200.4615236875434,2272.2543345828344
2050-12-31,,2257.485738584349,2169.9464482917383,2345.0250288769594,2221.589320158816,2293.3821570098817
2051-03-31,,2278.7266583777837,2191.187336790932,2366.2659799646353,2242.830227119714,2314.6230896358534
2051-06-30,,2300.0807310813398,2212.54137896011,2387.6200832025697,2264.1842873023234,2335.977174860356
2051-09-30,,2321.547992336684,2234.0086107860716,2409.087373887296,2285.6515364898355,2357.444448183532
2051-12-31,,2343.1284712755014,2255.58906168414,2430.667880866863,2307.232003930245,2379.024938620758
2052-03-31,,2364.822191105199,2277.2827550847187,2452.3616271256797,2328.925712922401,2400.7186692879973
2052-06-30,,2386.6291695905115,2299.089708917411,2474.168630263612,2350.732681298644,2422.525657882379
2052-09-30,,2408.5494196536324,2321.0099362148235,2496.0889030924413,2372.652922026444,2444.445917280821
2052-12-31,,2430.5829501775374,2343.0434459203984,2518.1224544346765,2394.6864440135705,2466.4794563415044
2053-03-31,,2452.7297667601365,2365.1902436477512,2540.2692898725218,2416.833252864375,2488.626280655898
2053-06-30,,2474.9898723004976,2387.4503322725814,2562.529412328414,2439.0933514683425,2510.8863931326528
2053-09-30,,2497.3632675410936,2409.823712480873,2584.9028226013143,2461.466740544782,2533.259794537405
2053-12-31,,2519.849951595061,2432.310383302172,2607.3895198879504,2483.953419172553,2555.7464840175694
2054-03-31,,2542.449922342151,2454.9103425114754,2629.989502172826,2506.5533851884506,2578.346459495851
2054-06-30,,2565.16317667264,2477.623586878837,2652.702766466443,2529.2666354334533,2601.0597179118267
2054-09-30,,2587.9897106686903,2500.4501123560053,2675.5293089813754,2552.093165936245,2623.8862554011357
2054-12-31,,2610.9295197486063,2523.389914225432,2698.4691252717803,2575.032972059423,2646.8260674377893
