date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,683.9146974274603,616.0492963616201,751.7800984933004,656.0857668394585,711.743628015462
2032-03-31,,683.9146974274603,614.8480455631228,752.9813492917978,655.5931811541882,712.2362137007324
2032-06-30,,683.9146974274603,613.6673335077242,754.1620613471964,655.1090175992977,712.7203772556229
2032-09-30,,683.9146974274603,612.5061413883266,755.323253466594,654.6328584020847,713.1965364528359
2032-12-31,,683.9146974274603,611.3635319404997,756.4658629144209,654.164319227286,713.6650756276346
2033-03-31,,683.9146974274603,610.2386405878153,757.5907542671052,653.7030455461281,714.1263493087924
2033-06-30,,683.9146974274603,609.1306677863608,758.6987270685597,653.2487094971132,714.5806853578074
2033-09-30,,683.9146974274603,608.0388723757147,759.7905224792058,652.8010071595156,715.028387695405
2033-12-31,,683.9146974274603,606.9625657792379,760.8668290756826,652.3596561751502,715.4697386797703
2034-03-31,,683.9146974274603,605.9011069247306,761.92828793019,651.9243936655329,715.9050011893877
2034-06-30,,683.9146974274603,604.853897779026,762.9754970758945,651.4949744007936,716.334420454127
2034-09-30,,683.9146974274603,603.8203794081894,764.0090154467312,651.0711691841186,716.758225670802
2034-12-31,,683.9146974274603,602.8000284896266,765.029366365294,650.6527634215042,717.1766314334163
2035-03-31,,683.9146974274603,601.7923542143212,766.0370406405993,650.2395558514851,717.5898390034355
2035-06-30,,683.9146974274603,600.7968955271522,767.0324993277684,649.8313574134979,717.9980374414226
2035-09-30,,683.9146974274603,599.8132186612631,768.0161761936574,649.4279902368229,718.4014046180977
2035-12-31,,683.9146974274603,598.8409149290703,768.9884799258502,649.029286734763,718.8001081201576
2036-03-31,,683.9146974274603,597.8795987379974,769.9497961169232,648.6350887909751,719.1943060639454
2036-06-30,,683.9146974274603,596.9289058036102,770.9004890513104,648.2452470267469,719.5841478281736
2036-09-30,,683.9146974274603,595.9884915366673,771.8409033182533,647.8596201395893,719.9697747153313
2036-12-31,,683.9146974274603,595.0580295838349,772.7713652710856,647.4780743048417,720.3513205500789
2037-03-31,,683.9146974274603,594.1372105045428,773.6921843503777,647.1004826331022,720.7289122218184
2037-06-30,,683.9146974274603,593.2257405687728,774.6036542861477,646.726724677248,721.1026701776726
2037-09-30,,683.9146974274603,592.3233406625388,775.5060541923817,646.3566859836161,721.4727088713045
2037-12-31,,683.9146974274603,591.429745289497,776.3996495654236,645.9902576826028,721.8391371723178
2038-03-31,,683.9146974274603,590.5447016585645,777.2846931963561,645.6273361145319,722.2020587403887
2038-06-30,,683.9146974274603,589.667968848661,778.1614260062596,645.2678224871482,722.5615723677723
2038-09-30,,683.9146974274603,588.7993170427501,779.0300778121705,644.911622561528,722.9177722933925
2038-12-31,,683.9146974274603,587.938526824282,779.8908680306386,644.558646363578,723.2707484913426
2039-03-31,,683.9146974274603,587.0853885299337,780.7440063249869,644.2088079186191,723.6205869363015
2039-06-30,,683.9146974274603,586.2397016532353,781.5896932016852,643.8620250068376,723.967369848083
2039-09-30,,683.9146974274603,585.4012742942795,782.4281205606411,643.5182189376327,724.3111759172879
2039-12-31,,683.9146974274603,584.5699226512328,783.2594722036878,643.1773143411046,724.6520805138159
2040-03-31,,683.9146974274603,583.7454705498327,784.0839243050879,642.8392389751205,724.9901558798001
2040-06-30,,683.9146974274603,582.9277490074596,784.9016458474609,642.5039235465571,725.3254713083635
2040-09-30,,683.9146974274603,582.1165958287265,785.712799026194,642.1713015454685,725.658093309452
2040-12-31,,683.9146974274603,581.3118552298467,786.5175396250738,641.8413090910536,725.9880857638669
2041-03-31,,683.9146974274603,580.5133774893152,787.3160173656054,641.5138847884143,726.3155100665062
2041-06-30,,683.9146974274603,579.721018622684,788.1083762322365,641.1889695951942,726.6404252597264
2041-09-30,,683.9146974274603,578.9346400794328,788.8947547754877,640.8665066972766,726.962888157644
2041-12-31,,683.9146974274603,578.1541084601263,789.6752863947943,640.5464413928021,727.2829534621185
2042-03-31,,683.9146974274603,577.3792952522226,790.450099602698,640.228720983834,727.6006738710865
2042-06-30,,683.9146974274603,576.6100765830536,791.219318271867,639.9132946750655,727.9161001798551
2042-09-30,,683.9146974274603,575.8463329886287,791.9830618662919,639.6001134790145,728.2292813759061
2042-12-31,,683.9146974274603,575.0879491970442,792.7414456578764,639.2891301272091,728.5402647277115
2043-03-31,,683.9146974274603,574.3348139253839,793.4945809295367,638.9802989869042,728.8490958680163
2043-06-30,,683.9146974274603,573.5868196890985,794.242575165822,638.6735759829155,729.155818872005
2043-09-30,,683.9146974274603,572.8438626229395,794.9855322319811,638.3689185241915,729.4604763307291
2043-12-31,,683.9146974274603,572.1058423126019,795.7235525423187,638.0662854347769,729.7631094201437
2044-03-31,,683.9146974274603,571.3726616363051,796.4567332186155,637.7656368888508,730.0637579660697
2044-06-30,,683.9146974274603,570.6442266156026,797.1851682393179,637.4669343495506,730.36246050537
2044-09-30,,683.9146974274603,569.9204462747721,797.9089485801485,637.170140511312,730.6592543436086
2044-12-31,,683.9146974274603,569.2012325081911,798.6281623467295,636.8752192454862,730.9541756094344
2045-03-31,,683.9146974274603,568.4864999551501,799.3428948997705,636.5821355490048,731.2472593059158
2045-06-30,,683.9146974274603,567.7761658815995,800.0532289733211,636.2908554958898,731.5385393590308
2045-09-30,,683.9146974274603,567.0701500683681,800.7592447865525,636.0013461914153,731.8280486635052
2045-12-31,,683.9146974274603,566.3683747054228,801.4610201494978,635.7135757287487,732.1158191261719
2046-03-31,,683.9146974274603,565.6707642917783,802.1586305631423,635.4275131479066,732.401881707014
2046-06-30,,683.9146974274603,564.9772455406895,802.852149314231,635.1431283968785,732.686266458042
2046-09-30,,683.9146974274603,564.287747289792,803.5416475651285,634.860392294779,732.9690025601416
2046-12-31,,683.9146974274603,563.6022004158763,804.2271944390443,634.5792764968998,733.2501183580208
2047-03-31,,683.9146974274603,562.9205377540089,804.9088571009116,634.2997534615442,733.5296413933763
2047-06-30,,683.9146974274603,562.242694020732,805.5867008341886,634.0217964185354,733.8075984363852
2047-09-30,,683.9146974274603,561.5686057410924,806.2607891138282,633.7453793392923,734.0840155156283
2047-12-31,,683.9146974274603,560.8982111792691,806.9311836756515,633.4704769083842,734.3589179465364
2048-03-31,,683.9146974274603,560.2314502725862,807.5979445823343,633.197064496471,734.6323303584496
2048-06-30,,683.9146974274603,559.5682645687091,808.2611302862115,632.9251181345502,734.9042767203704
2048-09-30,,683.9146974274603,558.9085971658404,808.9207976890801,632.6546144894337,735.1747803654869
2048-12-31,,683.9146974274603,558.2523926557412,809.5770021991793,632.385530840383,735.4438640145376
2049-03-31,,683.9146974274603,557.5995970694165,810.229797785504,632.1178450568368,735.7115497980838
2049-06-30,,683.9146974274603,556.9501578253142,810.8792370296063,631.8515355771697,735.9778592777509
2049-09-30,,683.9146974274603,556.3040236798965,811.525371175024,631.586581388423,736.2428134664975
2049-12-31,,683.9146974274603,555.6611446804528,812.1682501744677,631.3229620069558,736.5064328479648
2050-03-31,,683.9146974274603,555.0214721200313,812.8079227348893,631.0606574599635,736.768737394957
2050-06-30,,683.9146974274603,554.3849584943723,813.4444363605483,630.7996482678187,737.0297465871018
2050-09-30,,683.9146974274603,553.7515574607394,814.0778373941812,630.5399154271885,737.2894794277321
2050-12-31,,683.9146974274603,553.1212237985425,814.7081710563781,630.2814403948883,737.5479544600323
2051-03-31,,683.9146974274603,552.4939133716623,815.3354814832583,630.0242050724323,737.8051897824882
2051-06-30,,683.9146974274603,551.8695830923857,815.9598117625349,629.7681917912447,738.0612030636759
2051-09-30,,683.9146974274603,551.2481908868674,816.5812039680532,629.5133832984972,738.3160115564234
2051-12-31,,683.9146974274603,550.6296956620424,817.1996991928781,629.2597627435407,738.5696321113799
2052-03-31,,683.9146974274603,550.0140572739133,817.8153375810073,629.0073136649014,738.8220811900192
2052-06-30,,683.9146974274603,549.4012364971433,818.4281583577773,628.7560199778122,739.0733748771083
2052-09-30,,683.9146974274603,548.7911949958915,819.0381998590291,628.5058659622533,739.3235288926672
2052-12-31,,683.9146974274603,548.1838952958276,819.645499559093,628.2568362514763,739.5725586034442
2053-03-31,,683.9146974274603,547.579300757268,820.2500940976525,628.0089158209887,739.8204790339319
2053-06-30,,683.9146974274603,546.9773755493801,820.8520193055405,627.7620899779758,740.0673048769447
2053-09-30,,683.9146974274603,546.3780846254024,821.4513102295182,627.51634435114,740.3130505037806
2053-12-31,,683.9146974274603,545.7813936988322,822.0480011560884,627.2716648809353,740.5577299739853
2054-03-31,,683.9146974274603,545.1872692205347,822.6421256343858,627.028037810182,740.8013570447386
2054-06-30,,683.9146974274603,544.595678356732,823.2337164981885,626.7854496750394,741.0439451798811
2054-09-30,,683.9146974274603,544.0065889678282,823.8228058870924,626.5438872963241,741.2855075585965
2054-12-31,,683.9146974274603,543.4199695880341,824.4094252668865,626.303337771154,741.5260570837665
