date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1666.1088309997178,460.03028487174447,2872.1873771276914,1171.543476389772,2160.6741856096637
2034-06-30,,1727.299309352397,505.03106504741345,2949.5675536573804,1226.095196557384,2228.5034221474098
2034-09-30,,1791.7067468636185,553.4604617318571,3029.95303199538,1283.9506682345086,2299.4628254927284
2034-12-31,,1859.5099025395464,605.4891434415049,3113.530661637588,1345.2853328358174,2373.7344722432754
2035-03-31,,1930.8974686123224,661.2982145738488,3200.496722650796,1410.28477112103,2451.510166103615
2035-06-30,,2006.0686225065408,721.0797247096493,3291.0575203034323,1479.1452376664538,2532.992007346628
2035-09-30,,2085.2336094772268,785.0372131326244,3385.430005821829,1552.0742278721486,2618.392991082305
2035-12-31,,2168.614357623666,853.38628969259,3483.8424255547416,1629.291078971906,2707.9376362754256
2036-03-31,,2256.445127078132,926.3552533177412,3586.5350008385226,1711.02760664277,2801.862647513494
2036-06-30,,2348.9731952685393,1004.1857496526336,3693.760640884445,1797.5287789399003,2900.417611597178
2036-09-30,,2446.45958025956,1087.1334694633415,3805.7856910557784,1889.053429412435,3003.865731106685
2036-12-31,,2549.1798042881387,1175.4688896126406,3922.8907189636366,1985.8750113878987,3112.4845971883788
2037-03-31,,2657.4246997269183,1269.478058567823,4045.371340886014,2088.2823955475883,3226.5670039062484
2037-06-30,,2771.501259833195,1369.4634285636407,4173.53909110275,2196.5807130541366,3346.4218066122535
2037-09-30,,2891.73353677203,1475.744736704298,4307.722336839763,2311.0922466359375,3472.374826908123
2037-12-31,,3018.4635895404404,1588.6599374526872,4448.267241628193,2432.1573721820696,3604.769806898811
2038-03-31,,3152.0524845655464,1708.5661891232594,4595.538780007833,2560.135553556426,3743.9694155746665
2038-06-30,,3292.881351903658,1835.8408971681285,4749.921806639188,2695.406393501693,3890.356310305623
2038-09-30,,3441.3525001299054,1970.8828172251067,4911.822183034704,2838.3707436732075,4044.3342565866033
2038-12-31,,3597.890593179719,2114.1132210822875,5081.667965277151,2989.451877020253,4206.329309339185
2039-03-31,,3762.9438925846785,2265.977128907348,5259.910656262009,3149.0967259186145,4376.791059250742
2039-06-30,,3936.9855687365443,2426.9446112917467,5447.026526181342,3317.7771896539216,4556.193947819167
2039-09-30,,4120.5150850152095,2597.512164871252,5643.518005159167,3495.9915150610377,4745.038654969381
2039-12-31,,4314.059658829449,2778.2041655055355,5849.915152153363,3684.2657543412606,4943.853563317638
2040-03-31,,4518.175803844344,2969.5744032316934,6066.777204456995,3883.1553043070044,5153.196303381684
2040-06-30,,4733.450957906718,3172.2077034502945,6294.694212363142,4093.2465315436793,5373.655384269757
2040-09-30,,4960.505201430649,3386.7216390587755,6534.288763802523,4315.158488231456,5605.851914629842
2040-12-31,,5199.993071269696,3613.768338516444,6786.217804022948,4549.544723636176,5850.441418903216
2041-03-31,,5452.605475381829,3854.036395108991,7051.174555654667,4797.095196559787,6108.115754203871
2041-06-30,,5719.071713887874,4108.25288297902,7329.890544796727,5058.538294337033,6379.605133438714
2041-09-30,,6000.161612435518,4377.1854858037095,7623.137739067326,5334.642964277782,6665.6802605932535
2041-12-31,,6296.6877741094395,4661.644744332239,7931.73080388664,5626.22096378407,6967.154584434809
2042-03-31,,6609.507956474887,4962.486429345011,8256.529483604763,5934.129235718858,7284.886677230916
2042-06-30,,6939.527580708094,5280.614046965166,8598.441114451023,6259.272415970461,7619.782745445727
2042-09-30,,7287.702380153293,5616.98148364135,8958.423276665237,6602.605480543903,7972.799279762684
2042-12-31,,7655.041196053931,5972.595798530467,9337.486593577396,6965.136539919061,8344.945852188801
2043-03-31,,8042.60892863623,6348.520171441345,9736.697685831115,7347.929788846681,8737.28806842578
2043-06-30,,8451.529652177658,6745.877014956253,10157.182289399063,7752.108620208413,9150.950684146903
2043-09-30,,8882.989903172574,7165.851259828201,10600.128546516948,8178.858912047274,9587.120894297874
2043-12-31,,9338.242151213664,7609.693823259605,11066.790479167723,8629.432497381782,10047.051805045547
2044-03-31,,9818.608462742252,8078.725270203455,11558.491655281048,9105.150826951978,10532.066098532525
2044-06-30,,10325.48436838478,8574.33967839334,12076.629058376218,9607.408835610113,11043.559901159446
2044-09-30,,10860.342945188255,9098.008718405084,12622.677171971425,10137.679023664705,11583.006866711805
2044-12-31,,11424.739125696116,9651.285960682262,13198.19229070997,10697.515765115633,12151.9624862766
2045-03-31,,12020.31424646952,10235.811422122111,13804.817070816927,11288.559855381809,12752.06863755723
2045-06-30,,12648.800849359455,10853.31636551948,14444.28533319943,11912.543311823629,13385.058386895282
2045-09-30,,13312.027749574503,11505.62836590645,15118.427133242556,12571.294441102085,14052.76105804692
2045-12-31,,14011.925385369428,12194.67665860621,15829.174112132647,13266.743188197039,14757.107582541817
2046-03-31,,14750.531465003642,12922.497784644125,16578.565145363158,14000.926782731149,15500.136147276135
2046-06-30,,15529.996927488128,13691.241550028966,17368.752304947287,14775.995699115774,16283.998155860481
2046-09-30,,16352.592234557342,14503.177316335581,18202.0071527791,15594.219947953201,17110.964521161484
2046-12-31,,17220.714012271485,15360.700640989595,19080.727383553374,16457.99571709864,17983.432307444327
2047-03-31,,18136.892061677303,16266.34028667784,20007.443836676764,17369.8523818083,18903.931741546305
2047-06-30,,19103.79675903516,17222.765620388098,20984.827897682226,18332.45990447957,19875.133613590755
2047-09-30,,20124.24686725967,18232.794423721614,22015.699310797725,19348.636645629056,20899.857088890283
2047-12-31,,21201.21778142407,19299.401137324985,23103.034425523158,20421.357608957194,21981.07795389095
2048-03-31,,22337.850232448298,20425.72556355808,24249.974901338515,21553.763144617973,23121.937320278623
2048-06-30,,23537.459474430907,21615.08205285502,25459.836896006793,22749.16813615272,24325.750812709095
2048-09-30,,24803.544982499898,22870.96920065046,26736.120764349336,24011.07169796181,25596.018267037987
2048-12-31,,26139.80068955072,24197.08008323668,28082.52129586476,25343.167411681432,26936.43396742001
2049-03-31,,27550.125791816252,25597.3130624939,29502.938521138603,26749.35413140928,28350.897452223224
2049-06-30,,29038.636154877364,27075.78319109999,31001.48911865474,28233.74738938668,29843.524920368047
2049-09-30,,30609.676353479237,28636.834251582623,32582.51845537585,29800.691435501598,31418.661271456876
2049-12-31,,32267.83238037249,30285.051464430922,34250.613296314055,31454.771945830587,33080.89281491439
2050-03-31,,34017.945061355334,32025.274902440848,36010.61522026982,33200.829437395274,34835.060685315395
2050-06-30,,35865.124215758726,33862.613650534535,37867.63478098292,35043.973428374455,36686.275003143
2050-09-30,,37814.76360379699,35802.46075247448,39827.06645511951,36989.597385193745,38639.92982240024
2050-12-31,,39872.55670450833,37850.508988195244,41894.604420821415,39043.394500216455,40701.718908800205
2051-03-31,,42044.51337043904,40012.76752790529,44076.259212972785,41211.37434618898,42877.652394689096
2051-06-30,,44336.97740779025,42295.57951167607,46378.375303904424,43499.88045615889,45174.074359421604
2051-09-30,,46756.6451334528,44705.64060594302,48807.64966096258,45915.608880290856,47597.68138661475
2051-12-31,,49310.58496321386,47250.01859120061,51371.151335227114,48465.6277738635,50155.54215256422
2052-03-31,,52006.25808843497,49936.17403819014,54076.34213867981,51157.39807374643,52855.11810312352
2052-06-30,,54851.540301685476,52771.982133063044,56931.09847030791,53998.795323840866,55704.285279530086
2052-09-30,,57854.74503517609,55765.75571536364,59943.73435498855,56998.13271332835,58711.35735702384
2052-12-31,,61024.64767938513,58926.269596222635,63123.02576254763,60164.185395119544,61885.10996365072
2053-03-31,,64370.51125301473,62262.78622789809,66478.23627813137,63506.21615564015,65234.80635038931
2053-06-30,,67902.11349936738,65785.08279975313,70019.14419898162,67034.00251104393,68770.22448769082
2053-09-30,,71629.77548840568,69503.47983993264,73756.07113687872,70757.86530911535,72501.685667696
2053-12-31,,75564.3918081626,73428.87140640532,77699.91220991989,74688.6989205289,76440.08469579631
2054-03-31,,79717.46243381883,77572.7569556872,81862.16791195046,78838.00310778127,80596.92175985638
2054-06-30,,84101.12636767131,81947.2749824699,86254.97775287273,83217.91666502046,84984.33607032217
2054-09-30,,88728.1971483973,86565.23852855728,90891.15576823732,87841.25292717548,89615.14136961913
2054-12-31,,93612.2003334864,91440.1726649825,95784.2280019903,92721.5372522593,94502.8634147135
