date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,715.2296151398349,543.7423889506498,886.71684132902,644.909451412844,785.5497788668258
2031-09-30,,715.2496387579146,539.4247048472812,891.074572668548,643.1507517758424,787.3485257399867
2031-12-31,,715.2657240094235,535.2027056359055,895.3287423829414,641.4289653505998,789.1024826682471
2032-03-31,,715.2786492707069,531.0712219205506,899.4860766208632,639.7424315660688,790.8148669753449
2032-06-30,,715.289038156101,527.0254210940426,903.5526552181594,638.0895366548377,792.4885396573643
2032-09-30,,715.2973877934318,523.060790896263,907.5339846906005,636.468723591847,794.1260519950165
2032-12-31,,715.3040971867655,519.173126809323,911.435067564208,634.8785036579504,795.7296907155805
2033-03-31,,715.3094883918536,515.358515438483,915.2604613452243,633.3174621173106,797.3015146663967
2033-06-30,,715.3138208414185,511.6133143094287,919.0143273734084,631.7842583841077,798.8433832987293
2033-09-30,,715.3173026608146,507.9341319883389,922.7004733332902,630.2776245461149,800.3569807755142
2033-12-31,,715.320100748835,504.31781006071196,926.322391436958,628.7963639219885,801.8438375756815
2034-03-31,,715.3223492581075,500.7614062593188,929.8832922568961,627.339349145625,803.30534937059
2034-06-30,,715.3241561420793,497.2621781393931,933.3861341447656,625.9055193343224,804.7427929498363
2034-09-30,,715.3256081863856,493.8175675160543,936.8336488567169,624.4938766753828,806.1573396973884
2034-12-31,,715.3267750858856,490.4251860247414,940.2283641470299,623.1034829102175,807.5500672615537
2035-03-31,,715.3277128208505,487.08280184777965,943.5726237939214,621.7334558831811,808.9219697585198
2035-06-30,,715.3284663875861,483.78832746447847,946.8686053106937,620.3829661292701,810.2739666459021
2035-09-30,,715.3290719592974,480.5398083273341,950.1183355912607,619.0512335054584,811.6069104131363
2035-12-31,,715.3295586055008,477.3354124393443,953.3237047716573,617.737523931113,812.9215932798886
2036-03-31,,715.3299496815622,474.1734208040447,956.4864785590796,616.4411462916726,814.2187530714518
2036-06-30,,715.3302639543847,471.0522186865156,959.6083092222539,615.1614495192184,815.499078389551
2036-09-30,,715.330516506762,467.9702876133705,962.6907454001536,613.8978198454977,816.7632131680264
2036-12-31,,715.3307194605288,464.9261980501981,965.7352408708596,612.649678225845,818.0117606952126
2037-03-31,,715.3308825566897,461.91860270411917,968.7431624092603,611.4164779350665,819.245287178313
2037-06-30,,715.3310136227108,458.9462304007438,971.7157968446777,610.1977023322935,820.464324913128
2037-09-30,,715.3311189487649,456.00788048512084,974.654357412409,608.9928627869948,821.669375110535
2037-12-31,,715.3312035898853,453.10241769940956,977.559989480361,607.8014967567635,822.860910423007
2038-03-31,,715.3312716084337,450.22876749460215,980.4337757222652,606.6231660078803,824.039377208987
2038-06-30,,715.3313262689237,447.3859117375628,983.2767408002846,605.4574549698727,825.2051975679747
2038-09-30,,715.3313701947096,444.57288477769686,986.0898556117224,604.3039692150489,826.3587711743703
2038-12-31,,715.3314054939517,441.7887698404257,988.8740411474778,603.1623340539142,827.5004769339893
2039-03-31,,715.33143386081,439.03269571760313,991.6301720040168,602.03219323774,828.63067448388
2039-06-30,,715.3314566567342,436.3038337278398,994.3590795856286,600.9132077600688,829.7497055533996
2039-09-30,,715.3314749757951,433.6013949222476,997.0615550293426,599.8050547494404,830.8578952021498
2039-12-31,,715.3314896971964,430.9246275133744,999.7383518810184,598.7074264460795,831.9555529483133
2040-03-31,,715.3315015274774,428.27281450719283,1002.3901885477619,597.620029255763,833.0429737991917
2040-06-30,,715.3315110344222,425.6452715199234,1005.017750548921,596.5425828745907,834.1204391942537
2040-09-30,,715.3315186743091,423.04134476322776,1007.6216925853905,595.474819478867,835.1882178697513
2040-12-31,,715.3315248138074,420.46040918287605,1010.2026404447388,594.4164829747596,836.2465666528552
2041-03-31,,715.3315297475764,417.9018667374225,1012.7611927577302,593.3673283028346,837.2957311923182
2041-06-30,,715.3315337124078,415.3651448047011,1015.2979226201145,592.3271207929663,838.3359466318493
2041-09-30,,715.3315368985903,412.84969470511936,1017.8133790920613,591.2956355655023,839.3674382316784
2041-12-31,,715.331539459042,410.3549903317727,1020.3080885863113,590.2726569749145,840.3904219431695
2042-03-31,,715.3315415166496,407.88052687834784,1022.7825561549514,589.2579780924932,841.405104940806
2042-06-30,,715.3315431701658,405.4258196566268,1025.2372666837048,588.2514002249299,842.4116861154017
2042-09-30,,715.3315444989495,402.9904029961748,1027.6726860017243,587.2527324659193,843.4103565319797
2042-12-31,,715.3315455667747,400.5738292194764,1030.089261914073,586.2617912781508,844.4012998553986
2043-03-31,,715.3315464248908,398.17566768640916,1032.4874251633723,585.278400103289,845.3846927464926
2043-06-30,,715.3315471144824,395.79550390250085,1034.8675903264639,584.3023889977569,846.3607052312079
2043-09-30,,715.3315476686456,393.43293868591957,1037.2301566513715,583.3335942923172,847.329501044974
2043-12-31,,715.3315481139772,391.0875873886013,1039.575508839353,582.3718582736245,848.2912379543299
2044-03-31,,715.3315484718506,388.7590791673246,1041.9040177763766,581.4170288860748,849.2460680576264
2044-06-30,,715.3315487594416,386.44705630091653,1044.2160412179667,580.4689594524234,850.1941380664598
2044-09-30,,715.3315489905526,384.15117355010443,1046.5119244310008,579.5275084117718,851.1355895693334
2044-12-31,,715.331549176276,381.8710975568307,1048.7920007957214,578.5925390736415,852.0705592789104
2045-03-31,,715.331549325525,379.60650628011797,1051.0565923709319,577.6639193869578,852.9991792640922
2045-06-30,,715.3315494454629,377.3570884658243,1053.3060104251015,576.7415217228701,853.9215771680557
2045-09-30,,715.3315495418464,375.12254314784474,1055.540555935848,575.8252226704176,854.8378764132751
2045-12-31,,715.3315496193009,372.9025791785216,1057.7605200600801,574.9149028441304,855.7481963944713
2046-03-31,,715.3315496815438,370.6969147862129,1059.9661845768746,574.010446702739,856.6526526603486
2046-06-30,,715.331549731563,368.5052771581279,1062.157822304998,573.1117423782148,857.5513570849112
2046-09-30,,715.3315497717588,366.32740204669545,1064.3356974968221,572.2186815144428,858.4444180290748
2046-12-31,,715.3315498040604,364.16303339786947,1066.5000662102514,571.3311591148721,859.3319404932487
2047-03-31,,715.331549830018,362.01192299989845,1068.6511766601377,570.4490733985447,860.2140262614914
2047-06-30,,715.3315498508779,359.8738301512026,1070.7892695505532,569.572325663949,861.0907740378068
2047-09-30,,715.3315498676409,357.74852134610484,1072.914578389177,568.7008201601853,861.9622795750964
2047-12-31,,715.3315498811114,355.63576997726113,1075.0273297849617,567.8344639649732,862.8286357972496
2048-03-31,,715.3315498919363,353.53535605371803,1077.1277437301546,566.9731668690605,863.6899329148122
2048-06-30,,715.3315499006353,351.44706593360763,1079.216033867663,566.1168412666301,864.5462585346405
2048-09-30,,715.3315499076258,349.37069207056334,1081.2924077446883,565.2654020513299,865.3976977639217
2048-12-31,,715.3315499132432,347.3060327730072,1083.357067053479,564.4187665175781,866.2443333089083
2049-03-31,,715.331549917757,345.2528919755183,1085.4102078599958,563.5768542668193,867.0862455686947
2049-06-30,,715.3315499213843,343.2110790215514,1087.452020821217,562.7395871184342,867.9235127243344
2049-09-30,,715.3315499242992,341.1804084568232,1089.4826913917752,561.9068890250214,868.756210823577
2049-12-31,,715.3315499266416,339.1606998327356,1091.5024000205476,561.0786859917938,869.5844138614895
2050-03-31,,715.3315499285237,337.15177751924574,1093.5113223378016,560.2549059998476,870.4081938571999
2050-06-30,,715.3315499300359,335.15347052663424,1095.5096293334375,559.4354789330803,871.2276209269914
2050-09-30,,715.331549931251,333.1656123356598,1097.4974875268422,558.6203365085465,872.0427633539554
2050-12-31,,715.3315499322272,331.18804073562285,1099.4750591288316,557.8094122100551,872.8536876543992
2051-03-31,,715.3315499330115,329.2205976698941,1101.4425021961288,557.0026412248297,873.6604586411933
2051-06-30,,715.3315499336418,327.26312908849025,1103.3999707787934,556.1999603830559,874.4631394842277
2051-09-30,,715.3315499341479,325.3154848073084,1105.3476150609874,555.4013081001601,875.2617917681357
2051-12-31,,715.3315499345543,323.37751837365704,1107.2855814954517,554.606624321671,876.0564755474377
2052-03-31,,715.331549934881,321.4490869377398,1109.2140129320221,553.8158504705193,876.8472493992426
2052-06-30,,715.3315499351432,319.53005112977456,1111.1330487405119,553.0289293966507,877.6341704736358
2052-09-30,,715.3315499353538,317.6202749424499,1113.0428249282577,552.2458053288259,878.4172945418817
2052-12-31,,715.3315499355226,315.71962561843634,1114.943474252609,551.4664238284936,879.1966760425516
2053-03-31,,715.3315499356582,313.8279735426913,1116.8351263286252,550.69073174563,879.9723681256864
2053-06-30,,715.331549935767,311.94519213930755,1118.7179077322266,549.9186771764402,880.7444226950939
2053-09-30,,715.3315499358545,310.07115777267614,1120.5919420990328,549.1502094228285,881.5128904488804
2053-12-31,,715.3315499359244,308.20574965274335,1122.4573502191054,548.3852789535495,882.2778209182993
2054-03-31,,715.3315499359804,306.34884974415775,1124.314250127803,547.623837366952,883.0392625050089
2054-06-30,,715.3315499360253,304.50034267911184,1126.162757192939,546.8658373552393,883.7972625168114
2054-09-30,,715.3315499360613,302.6601156736984,1128.0029841984242,546.1112326701701,884.5518672019524
2054-12-31,,715.33154993609,300.82805844760856,1129.8350414245715,545.3599780901303,885.3031217820497
