date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,674.5770371428564,638.6406870033935,710.5133872823193,659.8409539854458,689.313120300267
2035-06-30,,674.5770371428564,638.2050789760062,710.9489953097066,659.6623282738557,689.4917460118571
2035-09-30,,674.5770371428564,637.7746266180535,711.3794476676593,659.4858166994337,689.6682575862791
2035-12-31,,674.5770371428564,637.3491510897759,711.8049231959369,659.3113459270317,689.8427283586811
2036-03-31,,674.5770371428564,636.9284836576802,712.2255906280326,659.1388467656834,690.0152275200294
2036-06-30,,674.5770371428564,636.5124649126158,712.641609373097,658.9682538479686,690.1858204377442
2036-09-30,,674.5770371428564,636.1009440639557,713.0531302217571,658.7995053405847,690.3545689451281
2036-12-31,,674.5770371428564,635.69377830102,713.4602959846928,658.6325426824909,690.5215316032219
2037-03-31,,674.5770371428566,635.2908322140743,713.863242071639,658.4673103474837,690.6867639382295
2037-06-30,,674.5770371428564,634.8919772682473,714.2620970174655,658.3037556284695,690.8503186572433
2037-09-30,,674.5770371428564,634.4970913245755,714.6569829611373,658.1418284410657,691.012245844647
2037-12-31,,674.5770371428564,634.1060582031105,715.0480160826023,657.9814811444469,691.1725931412659
2038-03-31,,674.5770371428566,633.7187672836667,715.4353070020466,657.8226683776278,691.3314059080855
2038-06-30,,674.5770371428566,633.3351131403151,715.8189611453981,657.6653469095829,691.4887273761303
2038-09-30,,674.5770371428566,632.9549952062043,716.1990790795089,657.5094755018039,691.6445987839094
2038-12-31,,674.5770371428564,632.578317465687,716.5757568200258,657.3550147820515,691.7990595036613
2039-03-31,,674.5770371428564,632.2049881710815,716.9490861146313,657.2019271282121,691.9521471575007
2039-06-30,,674.5770371428564,631.8349195817024,717.3191547040104,657.0501765612827,692.1038977244301
2039-09-30,,674.5770371428566,631.468027723055,717.6860465626582,656.8997286466275,692.2543456390857
2039-12-31,,674.5770371428564,631.1042321643233,718.0498421213895,656.7505504027333,692.4035238829795
2040-03-31,,674.5770371428566,630.7434558124817,718.4106184732316,656.6026102167843,692.5514640689289
2040-06-30,,674.5770371428564,630.3856247215316,718.7684495641812,656.4558777664356,692.6981965192772
2040-09-30,,674.5770371428564,630.0306679155373,719.1234063701755,656.3103239472491,692.8437503384637
2040-12-31,,674.5770371428564,629.678517224248,719.4755570614648,656.1659208052873,692.9881534804255
2041-03-31,,674.5770371428566,629.3291071302394,719.8249671554738,656.0226414744326,693.1314328112807
2041-06-30,,674.5770371428564,628.9823746265955,720.1716996591173,655.8804601180275,693.2736141676853
2041-09-30,,674.5770371428566,628.6382590842627,720.5158152014506,655.7393518744833,693.41472241123
2041-12-31,,674.5770371428564,628.2967021282763,720.8573721574365,655.5992928065234,693.5547814791894
2042-03-31,,674.5770371428566,627.9576475221547,721.1964267635585,655.4602598537801,693.6938144319331
2042-06-30,,674.5770371428564,627.6210410598019,721.5330332259109,655.3222307884658,693.831843497247
2042-09-30,,674.5770371428564,627.2868304643393,721.8672438213734,655.18518417389,693.9688901118228
2042-12-31,,674.5770371428564,626.9549652933255,722.1991089923873,655.0490993255921,694.1049749601207
2043-03-31,,674.5770371428564,626.625396849881,722.5286774358318,654.913956274898,694.2401180108147
2043-06-30,,674.5770371428564,626.2980780992738,722.855996186439,654.7797357347149,694.3743385509979
2043-09-30,,674.5770371428564,625.9729635905608,723.181110695152,654.6464190673995,694.5076552183133
2043-12-31,,674.5770371428564,625.6500093829159,723.5040649027969,654.5139882545478,694.640086031165
2044-03-31,,674.5770371428564,625.3291729763058,723.824901309407,654.3824258685687,694.7716484171441
2044-06-30,,674.5770371428564,625.0104132462055,724.1436610395073,654.2517150459124,694.9023592398004
2044-09-30,,674.5770371428564,624.693690382068,724.4603839036448,654.1218394618403,695.0322348238725
2044-12-31,,674.5770371428566,624.3789658292883,724.775108456425,653.9927833066259,695.1612909790873
2045-03-31,,674.5770371428566,624.0662022344222,725.087872051291,653.8645312630914,695.2895430226218
2045-06-30,,674.5770371428564,623.7553633934398,725.398710892273,653.7370684853887,695.4170058003241
2045-09-30,,674.5770371428564,623.4464142028103,725.7076600829025,653.6103805789412,695.5436937067716
2045-12-31,,674.5770371428566,623.1393206132303,726.0147536724829,653.4844535814696,695.6696207042437
2046-03-31,,674.5770371428566,622.8340495858241,726.3200246998891,653.3592739450305,695.7948003406827
2046-06-30,,674.5770371428564,622.5305690506577,726.6235052350551,653.234828519006,695.9192457667068
2046-09-30,,674.5770371428564,622.2288478674166,726.9252264182962,653.1111045339785,696.0429697517343
2046-12-31,,674.5770371428566,621.9288557881099,727.2252184976034,652.9880895864375,696.1659846992758
2047-03-31,,674.5770371428566,621.6305634216792,727.523510864034,652.8657716242659,696.2883026614473
2047-06-30,,674.5770371428564,621.3339422003913,727.8201320853215,652.7441389329605,696.4099353527523
2047-09-30,,674.5770371428564,621.0389643479062,728.1151099378066,652.6231801225375,696.5308941631753
2047-12-31,,674.5770371428564,620.7456028489199,728.4084714367929,652.5028841150835,696.6511901706293
2048-03-31,,674.5770371428566,620.4538314202885,728.7002428654248,652.3832401329157,696.7708341527975
2048-06-30,,674.5770371428564,620.1636244835455,728.9904498021673,652.2642376873108,696.889836598402
2048-09-30,,674.5770371428564,619.8749571387333,729.2791171469795,652.1458665677767,697.0082077179361
2048-12-31,,674.5770371428566,619.587805139468,729.5662691462453,652.0281168318251,697.1259574538882
2049-03-31,,674.5770371428564,619.3021448691709,729.8519294165419,651.910978795226,697.2430954904868
2049-06-30,,674.5770371428564,619.0179533184037,730.1361209673091,651.7944430227147,697.359631262998
2049-09-30,,674.5770371428564,618.7352080632355,730.4188662224773,651.6785003191194,697.4755739665934
2049-12-31,,674.5770371428564,618.453887244596,730.7001870411168,651.563141720895,697.5909325648178
2050-03-31,,674.5770371428564,618.1739695485522,730.9801047371606,651.4483584880369,697.7057157976759
2050-06-30,,674.5770371428564,617.8954341874647,731.2586400982481,651.3341420963517,697.8199321893611
2050-09-30,,674.5770371428566,617.6182608819704,731.5358134037428,651.2204842300708,697.9335900556424
2050-12-31,,674.5770371428564,617.3424298437518,731.811644441961,651.1073767747835,698.0466975109293
2051-03-31,,674.5770371428566,617.0679217590521,732.0861525266612,650.9948118106786,698.1592624750347
2051-06-30,,674.5770371428564,616.7947177728902,732.3593565128226,650.8827816060697,698.2712926796431
2051-09-30,,674.5770371428564,616.5227994739506,732.6312748117622,650.7712786112011,698.3827956745117
2051-12-31,,674.5770371428564,616.2521488801017,732.9019254056111,650.6602954523081,698.4937788334047
2052-03-31,,674.5770371428564,615.9827484245193,733.1713258611935,650.5498249259274,698.6042493597854
2052-06-30,,674.5770371428564,615.7145809423811,733.4394933433317,650.4398599934408,698.714214292272
2052-09-30,,674.5770371428564,615.4476296581039,733.7064446276089,650.3303937758417,698.8236805098711
2052-12-31,,674.5770371428564,615.1818781730975,733.9721961126153,650.2214195487134,698.9326547369994
2053-03-31,,674.5770371428564,614.9173104540091,734.2367638317037,650.1129307374089,699.0411435483039
2053-06-30,,674.5770371428566,614.6539108214356,734.5001634642776,650.004920912422,699.1491533732913
2053-09-30,,674.5770371428566,614.3916639390789,734.7624103466344,649.8973837849402,699.2566905007731
2053-12-31,,674.5770371428564,614.1305548033271,735.0235194823857,649.7903132025724,699.3637610831404
2054-03-31,,674.5770371428564,613.8705687332375,735.2835055524753,649.6837031452421,699.4703711404707
2054-06-30,,674.5770371428566,613.6116913609037,735.5423829248095,649.5775477212363,699.5765265644769
2054-09-30,,674.5770371428564,613.3539086221894,735.8001656635234,649.4718411634055,699.6822331223073
2054-12-31,,674.5770371428564,613.0972067478143,736.0568675378985,649.3665778255103,699.7874964602025
