date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1221.2673329663512,1150.66452642711,1291.8701395055923,1192.3159001059973,1250.218765826705
2039-06-30,,1220.5102172221375,1149.290780577527,1291.729653866748,1191.3059286189266,1249.7145058253484
2039-09-30,,1219.4095016793722,1147.5787281854587,1291.2402751732857,1189.9545278893363,1248.864475469408
2039-12-31,,1217.9647142084982,1145.5277631027807,1290.4016653142157,1188.2611708319284,1247.668257585068
2040-03-31,,1216.175329100279,1143.1372311633097,1289.2134270372483,1186.225279062327,1246.125379138231
2040-06-30,,1214.0407669374663,1140.406429736616,1287.6751041383166,1183.8462226384065,1244.235311236526
2040-09-30,,1211.5603944580575,1137.3346072964066,1285.7861816197085,1181.1233198026318,1241.9974691134832
2040-12-31,,1208.7335244101132,1133.9209630014507,1283.5460858187757,1178.0558367245653,1239.411212095661
2041-03-31,,1205.559415398104,1130.1646462872225,1280.9541845089855,1174.6429872427675,1236.4758435534404
2041-06-30,,1202.0372717207563,1126.064756466611,1278.0097869749015,1170.883932605404,1233.1906108361086
2041-09-30,,1198.166243200365,1121.6203423382058,1274.7121440625242,1166.777781208923,1229.554705191807
2041-12-31,,1193.9454250035383,1116.8304018008073,1271.0604482062693,1162.3235883342322,1225.5672616728443
2042-03-31,,1189.373857453339,1111.6938814729365,1267.0538334337416,1157.5203558798491,1221.227359026829
2042-06-30,,1184.4505258327886,1106.2096763162212,1262.691375349356,1152.3670320915453,1216.5340195740318
2042-09-30,,1179.1743601796911,1100.376629261648,1257.9720910977342,1146.8625112880468,1211.4862090713355
2042-12-31,,1173.5442350727428,1094.1935308377424,1252.8949393077432,1141.005633582382,1206.0828365631037
2043-03-31,,1167.5589694088835,1087.6591187998322,1247.4588200179348,1134.7951845985083,1200.3227542192587
2043-06-30,,1161.2173261718485,1080.772077759609,1241.6625745840881,1128.2298951828698,1194.2047571608273
2043-09-30,,1154.5180121918768,1073.5310388142702,1235.5049855694833,1121.308441110565,1187.7275832731887
2043-12-31,,1147.4596778965335,1065.9345791745857,1228.9847766184814,1114.0294427858323,1180.8899130072348
2044-03-31,,1140.0409170525961,1057.981221791271,1222.1006123139211,1106.3914649365686,1173.6903691686236
2044-06-30,,1132.2602664989595,1049.6694349791126,1214.8510980188064,1098.3930163026284,1166.1275166952905
2044-09-30,,1124.1162058705102,1040.9976320383157,1207.2347797027046,1090.0325493176554,1158.199862423365
2044-12-31,,1115.6071573129184,1031.9641708725949,1199.250143753242,1081.308459784222,1149.9058548416149
2045-03-31,,1106.7314851882973,1022.5673536035517,1190.8956167730428,1072.219086542056,1141.2438838345386
2045-06-30,,1097.4874957716731,1012.8054261809236,1182.1695653624226,1062.7627111291567,1132.2122804141895
2045-09-30,,1087.873436938216,1002.6765779883066,1173.0702958881254,1052.9375574356013,1122.8093164408306
2045-12-31,,1077.8874978411686,992.1789414439864,1163.5960542383507,1042.741791349859,1113.0332043324781
2046-03-31,,1067.5278085804218,981.3105915965319,1153.7450255643118,1032.17352039744,1102.8820967634038
2046-06-30,,1056.7924398616713,970.0695457148236,1143.515334008519,1021.2307933717041,1092.3540863516384
2046-09-30,,1045.6794026460984,958.4537628722134,1132.9050424199836,1009.911599956676,1081.447205335521
2046-12-31,,1034.1866477905128,946.4611435245255,1121.9121520565002,998.213870341704,1070.1594252393215
2047-03-31,,1022.3120656778885,934.0895290816198,1110.5346022741571,986.1354748278156,1058.4886565279614
2047-06-30,,1010.0534858382349,921.336701472264,1098.7702702042056,973.6742234256235,1046.4327482508463
2047-09-30,,997.4086765597283,908.2003827020585,1086.616970417398,960.8278654446408,1033.9894876748158
2047-12-31,,984.3753444900406,894.6782344041824,1074.0724545758987,947.5940890738674,1021.1565999062137
2048-03-31,,970.9511342277929,880.7678573827327,1061.134411072853,933.9705209535132,1007.9317475020725
2048-06-30,,957.1336279040619,866.4667911484379,1047.800464659686,919.954725737727,994.3125300703967
2048-09-30,,942.9203447538663,851.772513446538,1034.0681760611947,905.5442056482021,980.2964838595304
2048-12-31,,928.3087406775585,836.6824397766306,1019.9350415784863,890.7364000185308,965.8810813365861
2049-03-31,,913.2962077920437,821.1939229042865,1005.3984926798008,875.5286848291846,951.0637307549027
2049-06-30,,897.8800739717499,805.3042523642492,990.4558955792505,859.9183722329955,935.8417757105043
2049-09-30,,882.057602379267,789.0106539550334,975.1045508035006,843.9027100710163,920.2124946875177
2049-12-31,,865.8259909855747,772.3102892247464,959.3416927464029,827.4788813786398,904.1731005925095
2050-03-31,,849.1823720797756,755.2002549479596,943.1644892115917,810.6440038818571,887.7207402776942
2050-06-30,,832.1238117682481,737.67758259346,926.5700409430361,793.3951294835331,870.852494052963
2050-09-30,,814.6473094631327,719.7392377827177,909.5553811435477,775.729243739584,853.5653751866814
2050-12-31,,796.749797360064,701.3821197389067,892.1174749812213,757.6432653249357,835.8563293951923
2051-03-31,,778.4281399050562,682.6030607263193,874.2532190837932,739.1340454891445,817.722234320968
2051-06-30,,759.6791332504534,663.3988254800199,855.959441020887,720.1983675015645,799.1598989993424
2051-09-30,,740.4995046998472,643.7661106255794,837.232898774115,700.8329460859378,780.1660633137566
2051-12-31,,720.8859121418695,623.7015440887418,818.0702801949973,681.0344268442954,760.7373974394437
2052-03-31,,700.8349434727616,603.2016844948702,798.4682024506529,660.7993856700427,740.8705012754804
2052-06-30,,680.3431160076198,582.263020558022,778.4232114572175,640.124328150116,720.5619038651236
2052-09-30,,659.406875880219,560.8819704595062,757.9317813009318,619.0056889560832,699.8080628043548
2052-12-31,,638.0225974313087,539.054881215774,736.9903136468433,597.4398312240745,678.6053636385428
2053-03-31,,616.1865825852791,516.778028035498,715.5951371350602,575.4230459234157,656.9501192471425
2053-06-30,,593.8950602150891,494.0476136656905,693.7425067644876,552.9515512138427,634.8385692163355
2053-09-30,,571.1441854953484,470.8597677267179,671.428603263979,530.0214917911757,612.2668791995212
2053-12-31,,547.930039243444,447.2105460360642,648.6495324508237,506.62893822132503,589.2311402655629
2054-03-31,,524.2486272485972,423.09592992069787,625.4013245764966,482.7698862625049,565.7273682346896
2054-06-30,,500.0958795887389,398.51182551789657,601.6799336595813,458.44025617552614,541.7515030019517
2054-09-30,,475.46764993508395,373.45406306438315,577.4812368057848,433.6358920220406,517.2994078481273
2054-12-31,,450.3597148442901,347.9183961736276,552.8010335149526,408.3525609506076,492.36686873797265
